1336,11.640,11.640,11.640,11.640,2706800,31534791
1337,11.640,11.640,11.640,11.640,2707200,31539447
1338,11.640,11.640,11.640,11.640,2707600,31544103
1339,11.620,11.640,11.620,11.640,2810800,32745319
1340,11.640,11.640,11.640,11.640,2823200,32889655
1345,11.640,11.620,11.620,11.640,2852800,33234191
1346,11.640,11.640,11.640,11.640,2898000,33760319
1348,11.640,11.640,11.640,11.640,2898800,33769631
1350,11.640,11.640,11.640,11.640,2919600,34011743
1351,11.640,11.640,11.640,11.640,2920400,34021055
1352,11.620,11.620,11.620,11.620,2958000,34458703
1353,11.640,11.640,11.640,11.640,3008400,35045359
1354,11.640,11.640,11.640,11.640,3012000,35087263
1357,11.640,11.640,11.640,11.640,3012400,35091919
1359,11.640,11.640,11.640,11.640,3014000,35110543
1400,11.660,11.640,11.640,11.660,3017200,35147831
1403,11.640,11.640,11.640,11.640,3020800,35189735
1405,11.640,11.660,11.640,11.660,3022000,35203719
1406,11.660,11.640,11.640,11.660,3024400,35231695
1407,11.640,11.640,11.640,11.640,3026000,35250319
1408,11.640,11.640,11.640,11.640,3026800,35259639
1410,11.660,11.640,11.640,11.660,3031600,35315558
1411,11.640,11.640,11.640,11.640,3032000,35320222
1412,11.640,11.640,11.640,11.640,3034000,35343502
1414,11.640,11.640,11.640,11.640,3044400,35464558
1415,11.640,11.640,11.640,11.640,3045600,35478542
1417,11.640,11.640,11.640,11.640,3046000,35483198
1418,11.620,11.620,11.620,11.620,3129600,36456038
1419,11.640,11.640,11.620,11.640,3149600,36688718
1420,11.620,11.620,11.620,11.620,3153600,36735212
1422,11.620,11.620,11.620,11.620,3157200,36777060
1423,11.620,11.640,11.620,11.640,3169600,36921188
1424,11.640,11.620,11.620,11.640,3244800,37794668
1425,11.580,11.580,11.580,11.580,3273200,38123852
1426,11.580,11.600,11.580,11.600,3276800,38165556
1427,11.580,11.580,11.580,11.580,3280400,38207260
1428,11.580,11.600,11.580,11.600,3285600,38267492
1430,11.600,11.600,11.600,11.600,3288400,38299946
1431,11.600,11.600,11.600,11.600,3290400,38323146
1432,11.600,11.580,11.580,11.600,3296537,38394221
1433,11.600,11.580,11.580,11.600,3298937,38422037
1434,11.580,11.580,11.580,11.580,3300537,38440565
1436,11.580,11.580,11.580,11.580,3349337,39006621
1437,11.580,11.600,11.580,11.600,3369337,39238605
1438,11.580,11.620,11.580,11.640,3736002,43496460
1439,11.580,11.620,11.580,11.620,3856402,44893756
1440,11.620,11.620,11.620,11.620,3857202,44903043
1441,11.600,11.620,11.600,11.620,3900802,45409523
1442,11.600,11.620,11.600,11.620,3933202,45786003
1443,11.620,11.620,11.620,11.620,3946802,45944075
1444,11.620,11.620,11.620,11.620,3954402,46032387
1445,11.620,11.640,11.620,11.640,3956002,46051003
1447,11.640,11.640,11.640,11.640,3957602,46069602
1448,11.620,11.620,11.620,11.620,3961602,46116090
1449,11.620,11.620,11.620,11.620,3962002,46120738
1450,11.620,11.640,11.620,11.640,3962802,46130042
1451,11.620,11.600,11.600,11.620,4070002,47374842
1452,11.600,11.600,11.600,11.600,4070336,47378697
1453,11.600,11.600,11.600,11.620,4078736,47476145
1454,11.600,11.600,11.600,11.600,4095136,47666633
1455,11.600,11.620,11.600,11.620,4102336,47750177
1456,11.600,11.600,11.600,11.600,4103136,47759457
1457,11.600,11.620,11.600,11.620,4106336,47796634
1458,11.600,11.620,11.600,11.620,4107936,47815202
1459,11.600,11.600,11.600,11.600,4109136,47829122
1500,11.620,11.600,11.600,11.620,4125536,48019666
1501,11.600,11.600,11.600,11.620,4132736,48103274
1502,11.620,11.600,11.600,11.620,4149136,48293834
1503,11.620,11.620,11.620,11.620,4152736,48335666
1504,11.600,11.600,11.600,11.620,4163136,48456434
1505,11.600,11.620,11.600,11.620,4181136,48665546
1506,11.620,11.620,11.620,11.620,4235936,49302298
1507,11.600,11.600,11.600,11.600,4241536,49367361
1508,11.600,11.600,11.600,11.600,4250736,49474169
1509,11.620,11.620,11.620,11.620,4255536,49529945
1510,11.620,11.600,11.600,11.620,4273536,49739065
1511,11.620,11.620,11.620,11.620,4287536,49901745
1512,11.600,11.620,11.600,11.620,4304336,50096886
1513,11.620,11.600,11.600,11.620,4313136,50199086
1514,11.600,11.620,11.600,11.620,4347136,50594086
1515,11.620,11.620,11.600,11.620,4361536,50761286
1516,11.620,11.600,11.600,11.620,4375536,50923862
1517,11.620,11.600,11.600,11.620,4396736,51169918
1518,11.620,11.620,11.600,11.620,4405936,51276774
1519,11.620,11.600,11.600,11.620,4413536,51365014
1520,11.620,11.600,11.600,11.620,4423136,51476502
1521,11.620,11.620,11.620,11.620,4432736,51587982
1522,11.620,11.600,11.600,11.620,4451536,51806185
1523,11.620,11.600,11.600,11.620,4461136,51917649
1524,11.620,11.600,11.600,11.620,4466736,51982665
1525,11.620,11.600,11.600,11.620,4485536,52200913
1526,11.620,11.580,11.580,11.620,4539136,52822425
1527,11.580,11.580,11.580,11.600,4551936,52970761
1528,11.600,11.600,11.580,11.600,4565136,53123729
1529,11.580,11.580,11.580,11.600,4579936,53295273
1530,11.580,11.580,11.580,11.600,4587136,53378737
1531,11.600,11.580,11.580,11.600,4599136,53517825
1532,11.580,11.580,11.580,11.600,4630336,53879561
1533,11.600,11.580,11.580,11.600,4651936,54129889
1534,11.580,11.580,11.580,11.600,4666736,54301425
1535,11.580,11.580,11.580,11.600,4697536,54658489
1536,11.600,11.580,11.580,11.600,4706336,54760513
1537,11.580,11.580,11.580,11.600,4719136,54908897
1538,11.600,11.580,11.580,11.600,4729536,55029449
1539,11.600,11.580,11.580,11.600,4742736,55182425
1540,11.580,11.580,11.580,11.600,4756736,55344648
1541,11.600,11.580,11.580,11.600,4780336,55618272
1542,11.600,11.580,11.580,11.600,4798336,55826928
1543,11.580,11.580,11.580,11.600,4827936,56169856
1544,11.580,11.580,11.580,11.580,4839936,56308912
1545,11.580,11.580,11.580,11.600,4882736,56805032
1546,11.580,11.580,11.580,11.600,4912736,57152584
1547,11.580,11.580,11.580,11.600,4935536,57416792
1548,11.600,11.580,11.560,11.600,4975536,57880160
1549,11.600,11.580,11.580,11.600,4991936,58070376
1550,11.580,11.580,11.580,11.600,5013536,58320583
1551,11.580,11.560,11.560,11.580,5074736,59029079
1552,11.560,11.560,11.560,11.580,5102736,59353119
1553,11.560,11.580,11.560,11.580,5144736,59839079
1554,11.580,11.560,11.560,11.580,5179136,60237071
1555,11.560,11.560,11.560,11.580,5231536,60843419
1556,11.560,11.560,11.560,11.580,5269536,61283211
1557,11.560,11.560,11.560,11.580,5290736,61528347
1558,11.560,11.560,11.560,11.580,5316336,61824379
1559,11.580,11.620,11.560,11.620,5967536,69367371
1601,11.560,11.580,11.560,11.580,5967536,69367371
1603,11.580,11.580,11.580,11.580,5967536,69367371
1607,11.580,11.580,11.580,11.580,5967536,69367371
1608,11.580,11.580,11.580,11.580,7139136,82934499
