1033,11.440,11.420,11.420,11.440,7689884,88359534
1034,11.420,11.460,11.420,11.460,7695084,88418942
1035,11.440,11.440,11.440,11.440,7695884,88428086
1036,11.420,11.420,11.420,11.420,7711084,88601870
1037,11.440,11.440,11.440,11.440,7711884,88611022
1038,11.440,11.440,11.440,11.440,7713484,88629326
1039,11.440,11.440,11.440,11.440,7713884,88633898
1040,11.420,11.400,11.400,11.420,7811884,89752706
1041,11.400,11.420,11.400,11.420,7861084,90314414
1042,11.420,11.400,11.400,11.420,7944684,91268982
1043,11.400,11.400,11.400,11.400,7945084,91273546
1044,11.400,11.400,11.400,11.400,7955084,91387546
1045,11.400,11.420,11.400,11.420,7998684,91885422
1047,11.420,11.420,11.420,11.420,8015084,92072714
1048,11.440,11.440,11.440,11.440,8025884,92196266
1049,11.440,11.420,11.420,11.440,8034284,92292318
1050,11.420,11.420,11.420,11.420,8051484,92488798
1051,11.420,11.440,11.420,11.440,8126284,93344470
1052,11.420,11.420,11.420,11.440,8241884,94666494
1053,11.420,11.440,11.420,11.440,8284284,95150714
1054,11.420,11.440,11.420,11.440,8308284,95425194
1056,11.440,11.440,11.440,11.440,8309484,95438918
1057,11.420,11.440,11.420,11.440,8383884,96289966
1058,11.440,11.440,11.440,11.440,8384284,96294538
1059,11.420,11.420,11.420,11.420,8385484,96308242
1100,11.440,11.420,11.420,11.440,8388284,96340266
1101,11.420,11.420,11.420,11.420,8389084,96349402
1102,11.420,11.420,11.420,11.420,8389884,96358538
1103,11.420,11.420,11.420,11.420,8437484,96902978
1104,11.460,11.440,11.440,11.460,8639084,99210250
1105,11.460,11.460,11.460,11.460,8641084,99233170
1106,11.460,11.460,11.460,11.460,8671484,99581554
1107,11.460,11.460,11.460,11.460,8674284,99613634
1108,11.440,11.440,11.440,11.440,8678284,99659394
1109,11.460,11.460,11.460,11.460,8679884,99677730
1110,11.460,11.440,11.440,11.460,8681884,99700634
1111,11.440,11.460,11.440,11.460,8727884,100227686
1112,11.460,11.460,11.460,11.460,8728284,100232266
1113,11.440,11.440,11.420,11.440,8949884,102766522
1114,11.420,11.420,11.420,11.420,9117484,104680514
1117,11.420,11.420,11.420,11.420,9137084,104904346
1118,11.420,11.440,11.420,11.440,9147484,105023234
1119,11.420,11.420,11.420,11.420,9153084,105087186
1120,11.420,11.420,11.420,11.420,9155484,105114610
1121,11.420,11.420,11.420,11.420,9156684,105128314
1122,11.420,11.420,11.420,11.420,9160284,105169426
1123,11.420,11.440,11.420,11.440,9251484,106212634
1124,11.440,11.440,11.440,11.440,9276284,106496346
1125,11.440,11.460,11.440,11.460,9287484,106624506
1126,11.460,11.440,11.440,11.460,9326284,107068382
1127,11.440,11.420,11.420,11.440,9330684,107118694
1128,11.440,11.440,11.440,11.440,9331484,107127846
1129,11.440,11.440,11.440,11.440,9334284,107159878
1130,11.420,11.440,11.420,11.440,9344684,107278746
1131,11.440,11.440,11.440,11.440,9355484,107402294
1132,11.420,11.440,11.420,11.440,9361084,107466334
1134,11.420,11.440,11.420,11.440,9366684,107530366
1135,11.440,11.440,11.440,11.440,9371484,107585274
1136,11.420,11.420,11.420,11.420,9375084,107626386
1137,11.420,11.440,11.420,11.440,9384284,107731590
1138,11.420,11.420,11.420,11.420,9397084,107877766
1139,11.440,11.440,11.440,11.440,9403084,107946402
1140,11.420,11.420,11.420,11.420,9406284,107982946
1141,11.420,11.420,11.420,11.420,9415084,108083534
1142,11.420,11.440,11.420,11.440,9426284,108211534
1143,11.420,11.420,11.420,11.420,9427484,108225238
1144,11.420,11.420,11.420,11.440,9445884,108435446
1145,11.420,11.420,11.420,11.420,9447484,108453718
1146,11.420,11.440,11.420,11.440,9454684,108536038
1147,11.420,11.420,11.420,11.420,9458284,108577150
1148,11.440,11.420,11.420,11.440,9481484,108842182
1149,11.420,11.440,11.420,11.440,9492284,108965598
1150,11.440,11.420,11.420,11.440,9531084,109408694
1151,11.420,11.440,11.420,11.440,9539884,109509270
1152,11.420,11.420,11.420,11.440,9555084,109682934
1153,11.420,11.420,11.420,11.420,9555884,109692070
1154,11.420,11.420,11.420,11.440,9564684,109792654
1155,11.420,11.440,11.420,11.440,9567484,109824638
1156,11.420,11.420,11.420,11.440,9575084,109911510
1157,11.420,11.420,11.420,11.420,9579484,109961758
1158,11.420,11.440,11.420,11.440,9583884,110012046
1159,11.440,11.420,11.420,11.440,9752284,111935590
1300,11.420,11.420,11.420,11.420,9914684,113790334
1301,11.420,11.420,11.420,11.420,9916684,113813174
1302,11.420,11.420,11.420,11.420,9923484,113890830
1303,11.440,11.440,11.440,11.440,10187084,116906374
1304,11.440,11.440,11.440,11.440,10191884,116961286
1305,11.440,11.440,11.440,11.440,10192684,116970438
1306,11.440,11.440,11.440,11.440,10295484,118146470
1307,11.440,11.440,11.440,11.440,10305884,118265446
1308,11.440,11.440,11.440,11.440,10383484,119153190
1309,11.420,11.420,11.420,11.420,10385884,119180598
1310,11.440,11.440,11.440,11.440,10447484,119885302
1311,11.440,11.440,11.440,11.440,10451484,119931062
1312,11.440,11.440,11.440,11.440,10462684,120059190
1314,11.440,11.440,11.440,11.440,10469084,120132406
1315,11.440,11.440,11.440,11.440,10471084,120155294
1317,11.440,11.460,11.440,11.460,10472684,120173614
1318,11.440,11.440,11.440,11.440,10473084,120178190
1319,11.440,11.440,11.440,11.440,10475484,120205646
1320,11.440,11.440,11.440,11.440,10477084,120223950
1321,11.460,11.440,11.440,11.460,10489084,120361242
1322,11.440,11.440,11.440,11.440,10490684,120379546
1323,11.440,11.440,11.440,11.440,10491484,120388698
1324,11.460,11.440,11.440,11.460,10498684,120471150
1325,11.440,11.440,11.440,11.440,10653084,122237486
1326,11.440,11.440,11.440,11.440,10687884,122635598
1328,11.420,11.440,11.420,11.440,10789484,123797846
1329,11.440,11.420,11.420,11.440,10830684,124268558
1330,11.420,11.420,11.420,11.420,10831084,124273134
1331,11.440,11.460,11.440,11.460,10850284,124492822
1332,11.440,11.460,11.440,11.460,10852284,124515710
1333,11.440,11.460,11.440,11.460,10857884,124579798
1334,11.440,11.420,11.420,11.440,10867884,124694182
1336,11.440,11.460,11.440,11.460,10873484,124758262
1337,11.460,11.440,11.440,11.460,10881484,124849782
1338,11.440,11.440,11.440,11.440,10885484,124895542
1339,11.420,11.440,11.420,11.440,10937084,125486634
1340,11.460,11.440,11.440,11.460,11033884,126594034
1341,11.440,11.440,11.440,11.440,11064684,126946386
1343,11.440,11.440,11.440,11.440,11065884,126960118
1344,11.460,11.460,11.460,11.460,11071884,127028878
1345,11.460,11.480,11.460,11.480,11227484,128812446
1346,11.480,11.480,11.480,11.480,11238284,128936430
1347,11.480,11.480,11.460,11.480,11254284,129120086
1348,11.480,11.480,11.460,11.480,11275884,129368030
1349,11.480,11.480,11.480,11.480,11362284,130359902
1350,11.480,11.480,11.460,11.480,11384684,130616862
1351,11.480,11.480,11.480,11.480,11396684,130754622
1352,11.480,11.480,11.480,11.480,11428684,131121982
1353,11.460,11.460,11.460,11.480,11448684,131351482
1354,11.480,11.500,11.460,11.500,11482284,131737194
1355,11.480,11.480,11.480,11.500,11601484,133105902
1356,11.500,11.480,11.480,11.500,11637484,133519742
1357,11.500,11.500,11.500,11.500,11643084,133584142
1358,11.480,11.500,11.480,11.500,11667884,133869322
1359,11.480,11.480,11.480,11.500,11705484,134301586
1400,11.500,11.500,11.480,11.500,11718284,134448778
1401,11.480,11.500,11.480,11.500,11726284,134540754
1402,11.480,11.480,11.480,11.500,11755084,134871802
1403,11.480,11.500,11.480,11.500,11987884,137548414
1404,11.500,11.500,11.500,11.500,12010684,137810614
1405,11.500,11.500,11.500,11.500,12017484,137888814
1406,11.500,11.500,11.500,11.500,12039084,138137210
1407,11.500,11.500,11.480,11.500,12055084,138321190
1408,11.520,11.500,11.500,11.520,12066684,138454814
1409,11.500,11.500,11.500,11.520,12104684,138892038
1410,11.500,11.500,11.500,11.520,12138284,139278554
1411,11.520,11.520,11.520,11.520,12143884,139343066
1412,11.500,11.520,11.500,11.520,12151084,139425990
1413,11.520,11.520,11.520,11.520,12169884,139642566
1414,11.520,11.520,11.520,11.520,12176684,139720902
1415,11.500,11.500,11.500,11.520,12193884,139918926
1416,11.500,11.500,11.500,11.500,12220284,140222526
1417,11.500,11.500,11.500,11.500,12221884,140240906
1418,11.500,11.500,11.500,11.500,12279084,140898706
1419,11.500,11.500,11.500,11.500,12294684,141078102
1420,11.500,11.500,11.500,11.500,12305484,141202298
1421,11.500,11.480,11.480,11.500,12310684,141262082
1422,11.500,11.500,11.500,11.500,12321484,141386282
1423,11.500,11.500,11.500,11.500,12330284,141487478
1424,11.500,11.500,11.480,11.500,12344284,141648398
1425,11.500,11.480,11.480,11.500,12351884,141735726
1426,11.500,11.500,11.500,11.500,12364684,141882910
1427,11.500,11.500,11.500,11.500,12372284,141970310
1428,11.500,11.500,11.500,11.500,12400684,142296498
1429,11.460,11.480,11.460,11.480,12486684,143283698
1430,11.480,11.480,11.480,11.480,12492284,143347986
1431,11.460,11.480,11.460,11.480,12499084,143426018
1432,11.460,11.480,11.460,11.480,12505884,143504050
1433,11.460,11.440,11.440,11.480,12629084,144915154
1434,11.440,11.460,11.440,11.460,12734284,146120634
1435,11.460,11.480,11.460,11.480,12814684,147042058
1436,11.460,11.480,11.460,11.480,12828284,147197994
1437,11.480,11.480,11.460,11.480,12835884,147285186
1438,11.460,11.460,11.460,11.460,12909084,148124058
1439,11.480,11.480,11.480,11.480,12913084,148169978
1440,11.480,11.480,11.460,11.480,12918284,148229658
1441,11.480,11.460,11.460,11.480,12927884,148339762
1442,11.480,11.480,11.460,11.480,12939084,148468298
1443,11.460,11.460,11.460,11.460,13025884,149463242
1444,11.480,11.480,11.480,11.480,13033084,149545898
1445,11.460,11.480,11.460,11.480,13038684,149610170
1446,11.480,11.480,11.480,11.480,13043484,149665274
1447,11.480,11.480,11.480,11.480,13048284,149720378
1448,11.480,11.480,11.480,11.480,13053084,149775482
1449,11.480,11.480,11.480,11.480,13125484,150606634
1450,11.480,11.500,11.480,11.500,13133484,150698570
1451,11.500,11.480,11.480,11.500,13166284,151075210
1452,11.480,11.500,11.480,11.500,13171484,151134938
1453,11.500,11.480,11.480,11.500,13206284,151534642
1454,11.480,11.480,11.480,11.480,13211084,151589746
1455,11.460,11.480,11.460,11.480,13216684,151654018
1456,11.480,11.500,11.480,11.500,13242684,151952818
1457,11.500,11.480,11.480,11.500,13248684,152021794
1458,11.480,11.500,11.480,11.500,13281484,152398834
1459,11.480,11.460,11.460,11.500,13324684,152894722
1500,11.460,11.460,11.460,11.460,13343884,153115130
1501,11.480,11.480,11.480,11.480,13344684,153124314
1503,11.480,11.460,11.460,11.480,13377884,153505442
1504,11.460,11.460,11.460,11.460,13379084,153519194
1505,11.460,11.460,11.460,11.460,13383884,153574202
1506,11.460,11.460,11.460,11.460,13390684,153652130
1507,11.460,11.460,11.460,11.460,13417484,153959258
1508,11.460,11.460,11.460,11.460,13424684,154041770
1509,11.460,11.500,11.460,11.500,13637884,156491386
1510,11.500,11.480,11.480,11.500,13644284,156564874
1512,11.440,11.440,11.440,11.440,14013484,160799530
1513,11.460,11.460,11.460,11.460,14047484,161189170
1515,11.460,11.460,11.460,11.460,14104684,161844682
1516,11.460,11.440,11.440,11.460,14140284,162252490
1518,11.440,11.460,11.440,11.460,14171484,162609642
1519,11.460,11.440,11.440,11.460,14186684,162783770
1520,11.440,11.460,11.440,11.460,14383884,165041642
1521,11.460,11.460,11.460,11.460,14427484,165541298
1522,11.460,11.460,11.460,11.460,14540684,166838570
1523,11.460,11.460,11.460,11.460,14547884,166921082
1524,11.460,11.460,11.460,11.460,14613084,167668274
1525,11.440,11.440,11.440,11.440,14878684,170707330
1526,11.440,11.440,11.440,11.440,14888684,170821730
1527,11.440,11.440,11.440,11.440,14889084,170826306
1528,11.440,11.440,11.440,11.440,14893484,170876642
1529,11.440,11.440,11.440,11.440,14953884,171567618
1530,11.440,11.420,11.420,11.440,15084684,173061442
1531,11.440,11.420,11.420,11.440,15285884,175361882
1532,11.440,11.420,11.420,11.440,15437484,177094162
1533,11.440,11.420,11.420,11.440,15458684,177336434
1534,11.420,11.440,11.420,11.440,15501084,177820978
1535,11.420,11.420,11.420,11.420,15527884,178127034
1536,11.420,11.420,11.420,11.440,15558284,178474578
1537,11.420,11.420,11.420,11.420,15568284,178588922
1538,11.420,11.420,11.420,11.440,15590284,178840402
1539,11.420,11.440,11.420,11.440,15649084,179512850
1540,11.420,11.420,11.420,11.420,15664684,179691274
1541,11.440,11.420,11.420,11.440,15679484,179860554
1542,11.420,11.440,11.420,11.440,15695884,180048002
1543,11.420,11.420,11.420,11.440,15785884,181076434
1544,11.420,11.420,11.420,11.440,15813884,181396354
1545,11.420,11.420,11.420,11.440,16017484,183723690
1546,11.420,11.440,11.420,11.440,16305084,187009618
1547,11.440,11.440,11.420,11.440,16321884,187201738
1548,11.420,11.440,11.420,11.440,16724284,191804058
1549,11.420,11.460,11.420,11.460,17160284,196796010
1550,11.460,11.420,11.420,11.460,17284284,198213818
1552,11.420,11.420,11.420,11.440,17307884,198483610
1553,11.420,11.420,11.420,11.420,17319484,198616082
1554,11.420,11.420,11.420,11.420,17879884,205015850
1555,11.420,11.420,11.420,11.440,17977484,206130482
1556,11.420,11.420,11.420,11.420,18289084,209692450
1557,11.420,11.420,11.400,11.420,18838684,215968506
1558,11.420,11.400,11.400,11.440,18926284,216968866
1559,11.420,11.400,11.400,11.420,19187484,219951298
1600,11.420,11.420,11.420,11.420,19195484,220042498
1601,11.400,11.400,11.400,11.400,19195484,220042498
1602,11.420,11.440,11.420,11.440,19195484,220042498
1603,11.420,11.440,11.420,11.440,19195484,220042498
1605,11.460,11.460,11.460,11.480,19195484,220042498
1606,11.460,11.480,11.460,11.480,19195484,220042498
1608,11.460,11.460,11.460,11.460,19195484,220042498
1609,11.460,11.460,11.460,11.460,20498684,234977170
