1037,12.720,12.720,12.720,12.720,841894,10719306
1040,12.740,12.740,12.740,12.740,845094,10760074
1041,12.720,12.720,12.720,12.720,849894,10821147
1042,12.740,12.740,12.740,12.740,859894,10948547
1043,12.720,12.720,12.720,12.720,870294,11080835
1045,12.740,12.740,12.740,12.740,871894,11101219
1046,12.720,12.720,12.720,12.720,873494,11121571
1050,12.740,12.740,12.740,12.740,914294,11641363
1051,12.740,12.740,12.740,12.740,915494,11656646
1056,12.760,12.760,12.760,12.760,917494,11682166
1059,12.760,12.760,12.760,12.760,917894,11687270
1100,12.760,12.760,12.760,12.760,919094,11702582
1107,12.760,12.760,12.760,12.760,922294,11743414
1110,12.760,12.760,12.760,12.760,923494,11758726
1113,12.740,12.740,12.740,12.740,951094,12110350
1114,12.740,12.740,12.720,12.740,1022294,13016926
1117,12.760,12.760,12.760,12.760,1023094,13027134
1120,12.760,12.760,12.760,12.760,1023894,13037322
1126,12.760,12.740,12.740,12.760,1107894,14108794
1127,12.740,12.740,12.740,12.740,1123094,14302442
1128,12.740,12.740,12.740,12.740,1126694,14348306
1129,12.740,12.740,12.740,12.740,1143494,14562338
1130,12.740,12.740,12.740,12.740,1144694,14577639
1141,12.740,12.740,12.740,12.740,1298294,16534503
1142,12.740,12.740,12.740,12.740,1301494,16575271
1144,12.740,12.740,12.740,12.740,1329494,16931991
1145,12.740,12.740,12.740,12.740,1331094,16952375
1148,12.720,12.720,12.720,12.720,1344294,17120279
1152,12.740,12.720,12.720,12.740,1367494,17415583
1155,12.720,12.720,12.720,12.720,1381494,17593667
1157,12.720,12.740,12.720,12.740,1437894,18312075
1159,12.720,12.720,12.720,12.720,1451094,18479979
1300,12.720,12.720,12.720,12.720,1464294,18647963
1302,12.720,12.720,12.720,12.720,1465494,18663227
1303,12.740,12.720,12.720,12.740,1483494,18892267
1304,12.720,12.720,12.720,12.720,1484694,18907531
1305,12.720,12.720,12.720,12.720,1486694,18932974
1306,12.720,12.720,12.720,12.720,1489894,18973678
1307,12.720,12.720,12.720,12.720,1503494,19146670
1309,12.720,12.740,12.720,12.740,1515094,19294430
1310,12.740,12.740,12.740,12.740,1533894,19533918
1311,12.720,12.720,12.720,12.720,1536694,19569534
1312,12.720,12.720,12.720,12.720,1543894,19661118
1313,12.720,12.720,12.720,12.720,1545094,19676382
1314,12.720,12.720,12.720,12.720,1546294,19691646
1315,12.740,12.720,12.720,12.740,1561494,19885005
1316,12.720,12.720,12.720,12.720,1562694,19900269
1317,12.720,12.720,12.720,12.720,1563894,19915533
1318,12.740,12.720,12.720,12.740,1571094,20007237
1319,12.720,12.720,12.720,12.720,1583494,20164965
1320,12.720,12.720,12.720,12.720,1585494,20190408
1321,12.720,12.720,12.720,12.720,1586694,20205672
1322,12.720,12.740,12.720,12.740,1601894,20399296
1323,12.720,12.720,12.720,12.720,1616294,20582464
1324,12.720,12.720,12.720,12.720,1617494,20597728
1325,12.720,12.720,12.720,12.720,1618694,20612992
1326,12.720,12.720,12.720,12.720,1632694,20791072
1327,12.720,12.720,12.720,12.720,1633894,20806336
1328,12.720,12.720,12.720,12.720,1635094,20821600
1329,12.720,12.720,12.720,12.720,1647894,20984416
1330,12.720,12.720,12.720,12.720,1649894,21009859
1331,12.720,12.720,12.720,12.720,1651094,21025123
1332,12.720,12.720,12.720,12.720,1652294,21040387
1333,12.720,12.720,12.720,12.720,1653494,21055651
1334,12.740,12.720,12.720,12.740,1663094,21177923
1335,12.720,12.720,12.720,12.720,1665094,21203372
1336,12.740,12.720,12.720,12.740,1666694,21223732
1337,12.720,12.720,12.720,12.720,1687894,21493396
1338,12.720,12.720,12.720,12.720,1689094,21508660
1339,12.720,12.720,12.720,12.720,1690694,21529012
1340,12.720,12.720,12.720,12.720,1691894,21544276
1341,12.720,12.720,12.720,12.720,1693094,21559540
1342,12.720,12.720,12.720,12.720,1694694,21579892
1343,12.720,12.740,12.720,12.740,1759094,22399324
1344,12.720,12.720,12.720,12.720,1760694,22419676
1345,12.720,12.720,12.720,12.720,1762694,22445118
1346,12.720,12.720,12.720,12.720,1764294,22465470
1347,12.720,12.720,12.720,12.720,1765494,22480734
1348,12.720,12.720,12.720,12.720,1766694,22495998
1349,12.720,12.720,12.720,12.720,2065894,26301822
1350,12.720,12.700,12.700,12.720,2067494,26322158
1352,12.720,12.700,12.700,12.720,2069894,26352678
1353,12.700,12.680,12.680,12.700,2648694,33701438
1354,12.700,12.700,12.700,12.700,2949894,37526678
1355,12.700,12.700,12.700,12.720,3011894,38315094
1356,12.700,12.680,12.680,12.700,3014294,38345566
1357,12.700,12.700,12.700,12.700,3019094,38406526
1359,12.700,12.680,12.680,12.700,3020694,38426837
1401,12.680,12.680,12.680,12.680,3150294,40070165
1402,12.680,12.680,12.680,12.680,3163094,40232469
1404,12.680,12.680,12.680,12.680,3205894,40775173
1405,12.680,12.680,12.680,12.680,3349094,42590949
1409,12.680,12.680,12.680,12.680,3350294,42606165
1410,12.680,12.680,12.680,12.680,3350694,42611237
1411,12.700,12.700,12.700,12.700,3360694,42738237
1412,12.700,12.700,12.700,12.700,3364694,42789037
1413,12.680,12.680,12.680,12.680,3388294,43088285
1415,12.680,12.680,12.680,12.680,3463894,44046893
1416,12.680,12.680,12.680,12.680,3509438,44624391
1418,12.680,12.680,12.680,12.680,3624238,46080055
1419,12.680,12.680,12.680,12.680,3667038,46622759
1420,12.680,12.680,12.680,12.680,3726238,47373415
1421,12.680,12.680,12.680,12.680,3727438,47388631
1422,12.700,12.700,12.700,12.700,3732638,47454647
1423,12.680,12.680,12.680,12.680,3733038,47459719
1424,12.700,12.700,12.700,12.700,3805038,48374119
1425,12.680,12.680,12.680,12.680,3844238,48871175
1428,12.680,12.680,12.680,12.680,3844638,48876247
1431,12.700,12.680,12.680,12.700,3845838,48891479
1432,12.700,12.700,12.680,12.700,3863038,49109615
1433,12.700,12.680,12.680,12.700,3865438,49140087
1435,12.680,12.680,12.680,12.680,3873438,49241527
1437,12.700,12.680,12.680,12.700,3875038,49261839
1441,12.680,12.680,12.680,12.680,3877438,49292271
1442,12.680,12.700,12.680,12.700,3885838,49398823
1443,12.680,12.680,12.680,12.680,3889438,49444479
1445,12.680,12.680,12.680,12.680,3903438,49621999
1446,12.680,12.680,12.680,12.680,3935438,50027759
1447,12.660,12.660,12.660,12.660,3935838,50032823
1450,12.660,12.680,12.660,12.680,4069438,51725863
1452,12.680,12.680,12.680,12.680,4079438,51852663
1453,12.660,12.660,12.660,12.660,4079838,51857727
1455,12.680,12.680,12.680,12.680,4100638,52121471
1456,12.680,12.680,12.680,12.680,4105438,52182335
1457,12.640,12.640,12.640,12.640,4562238,57962855
1500,12.660,12.660,12.660,12.660,4564638,57993239
1501,12.660,12.640,12.640,12.660,4868638,61835847
1502,12.660,12.660,12.660,12.660,4870638,61861167
1503,12.660,12.660,12.660,12.660,4920638,62494167
1504,12.660,12.660,12.660,12.660,4950638,62873967
1505,12.680,12.680,12.680,12.680,5093438,64681935
1506,12.680,12.680,12.680,12.680,5099038,64752943
1508,12.680,12.660,12.660,12.680,5111438,64910167
1510,12.680,12.680,12.680,12.680,5146638,65356503
1513,12.680,12.700,12.680,12.700,5166238,65605135
1514,12.700,12.700,12.700,12.700,5183438,65823575
1515,12.700,12.700,12.700,12.700,5185838,65854055
1516,12.700,12.700,12.700,12.700,5192638,65940415
1517,12.700,12.680,12.680,12.700,5321838,67578679
1518,12.680,12.680,12.680,12.680,5324638,67614183
1520,12.660,12.680,12.660,12.680,5325438,67624319
1521,12.680,12.680,12.680,12.680,5537438,70312479
1523,12.700,12.700,12.700,12.700,5539038,70332799
1525,12.680,12.700,12.680,12.700,5547838,70444551
1526,12.680,12.680,12.680,12.680,5548238,70449623
1527,12.680,12.680,12.680,12.680,5552638,70505415
1529,12.680,12.700,12.680,12.700,5651438,71760199
1530,12.680,12.680,12.680,12.680,5787038,73479607
1531,12.680,12.680,12.680,12.680,5795038,73581047
1532,12.680,12.680,12.680,12.680,5846638,74235335
1534,12.680,12.680,12.680,12.680,5856638,74362135
1535,12.660,12.660,12.660,12.660,5857038,74367199
1536,12.680,12.680,12.680,12.680,5863438,74448351
1537,12.660,12.660,12.660,12.660,5863838,74453415
1538,12.680,12.660,12.660,12.680,5869438,74524415
1539,12.680,12.680,12.680,12.680,5873838,74580207
1540,12.660,12.660,12.660,12.660,5877838,74630919
1541,12.680,12.680,12.660,12.680,5895038,74849007
1542,12.680,12.660,12.660,12.680,6174238,78383743
1543,12.640,12.640,12.640,12.640,6174638,78388799
1544,12.660,12.680,12.640,12.680,6191838,78606607
1545,12.680,12.680,12.680,12.680,6195038,78647183
1546,12.640,12.680,12.640,12.680,6203438,78753583
1547,12.660,12.640,12.640,12.680,6207438,78804287
1548,12.660,12.640,12.640,12.660,6213838,78885303
1549,12.680,12.680,12.660,12.680,6449038,81863023
1550,12.680,12.680,12.680,12.680,6452238,81903599
1551,12.680,12.680,12.680,12.680,6456238,81954319
1552,12.680,12.680,12.680,12.680,6459438,81994895
1553,12.680,12.680,12.680,12.680,6469038,82116623
1554,12.680,12.660,12.660,12.680,6479438,82248367
1555,12.660,12.660,12.660,12.660,6556638,83226719
1556,12.660,12.680,12.660,12.680,6582238,83551015
1557,12.660,12.660,12.660,12.680,6595038,83713159
1558,12.680,12.660,12.660,12.680,6634638,84214775
1559,12.660,12.660,12.660,12.680,6687438,84883463
1600,12.660,12.660,12.660,12.660,6688638,84898655
1601,12.680,12.620,12.620,12.680,6688638,84898655
1603,12.640,12.640,12.640,12.640,6688638,84898655
1606,12.640,12.640,12.640,12.640,6688638,84898655
1608,12.660,12.660,12.660,12.660,6688638,84898655
1609,12.660,12.660,12.660,12.660,7348638,93254255
