1015,11.720,11.720,11.720,11.720,1029200,12093504
1017,11.740,11.740,11.740,11.740,1120000,13159496
1018,11.740,11.740,11.740,11.740,1149200,13502304
1019,11.740,11.740,11.740,11.740,1153200,13549264
1020,11.740,11.740,11.740,11.740,1154400,13563352
1022,11.740,11.740,11.740,11.740,1161200,13643240
1023,11.760,11.740,11.740,11.760,1162400,13657344
1024,11.740,11.740,11.740,11.740,1181600,13882752
1026,11.760,11.760,11.760,11.760,1186800,13943904
1028,11.760,11.760,11.760,11.760,1187600,13953312
1029,11.760,11.760,11.760,11.760,1188000,13958016
1030,11.760,11.760,11.760,11.760,1198800,14085024
1031,11.760,11.760,11.760,11.760,1201200,14113248
1032,11.780,11.780,11.780,11.780,1253600,14729616
1033,11.740,11.740,11.740,11.740,1295600,15223056
1034,11.780,11.780,11.780,11.780,1345600,15811176
1035,11.780,11.780,11.780,11.780,1346000,15815888
1037,11.780,11.780,11.780,11.780,1346800,15825312
1038,11.780,11.780,11.780,11.780,1418800,16673544
1039,11.780,11.780,11.780,11.780,1419200,16678256
1040,11.780,11.780,11.780,11.780,1419600,16682968
1041,11.760,11.760,11.760,11.760,1451600,17059288
1042,11.760,11.740,11.740,11.760,1469600,17270840
1043,11.760,11.780,11.760,11.780,1543600,18141248
1044,11.760,11.780,11.760,11.780,1563200,18371752
1046,11.780,11.780,11.780,11.780,1563600,18376464
1047,11.780,11.780,11.780,11.780,1566800,18414160
1048,11.780,11.780,11.780,11.780,1567600,18423584
1049,11.780,11.780,11.780,11.780,1568800,18437720
1052,11.780,11.780,11.780,11.780,1569200,18442432
1054,11.780,11.780,11.780,11.780,1569600,18447144
1055,11.780,11.780,11.780,11.780,1574400,18503688
1056,11.780,11.780,11.780,11.780,1574800,18508400
1057,11.780,11.780,11.780,11.780,1575600,18517824
1058,11.780,11.780,11.780,11.780,1576000,18522536
1059,11.780,11.780,11.780,11.780,1576800,18531960
1100,11.780,11.780,11.780,11.780,1641600,19295448
1104,11.780,11.780,11.780,11.780,1642400,19304872
1105,11.760,11.760,11.760,11.760,1670400,19634152
1107,11.760,11.760,11.760,11.760,1679600,19742344
1108,11.740,11.760,11.740,11.760,1680400,19751744
1109,11.740,11.760,11.740,11.760,1686400,19822192
1111,11.760,11.740,11.740,11.760,1691600,19883248
1112,11.760,11.760,11.760,11.760,1696800,19944400
1113,11.760,11.760,11.760,11.760,1697200,19949104
1114,11.760,11.720,11.720,11.760,1873600,22019528
1115,11.720,11.720,11.720,11.720,1958400,23013384
1116,11.740,11.740,11.740,11.740,1968800,23135480
1118,11.740,11.740,11.740,11.740,1972800,23182440
1119,11.720,11.740,11.720,11.740,1975200,23210576
1120,11.740,11.740,11.740,11.740,2078800,24426840
1121,11.740,11.740,11.740,11.740,2080000,24440928
1124,11.760,11.760,11.760,11.760,2080400,24445632
1125,11.760,11.760,11.760,11.760,2098400,24656976
1126,11.760,11.760,11.760,11.760,2099200,24666384
1127,11.740,11.740,11.740,11.740,2100400,24680472
1128,11.760,11.760,11.760,11.760,2100800,24685176
1130,11.760,11.760,11.760,11.760,2101200,24689880
1132,11.760,11.760,11.760,11.760,2101600,24694584
1134,11.760,11.760,11.760,11.760,2102000,24699288
1136,11.740,11.760,11.740,11.760,2108400,24774432
1138,11.740,11.760,11.740,11.760,2110000,24793224
1139,11.760,11.760,11.760,11.760,2110400,24797928
1140,11.760,11.760,11.760,11.760,2110800,24802632
1141,11.760,11.760,11.760,11.760,2111600,24812040
1142,11.720,11.740,11.720,11.740,2159600,25375552
1143,11.720,11.720,11.720,11.720,2172000,25520880
1144,11.720,11.720,11.720,11.720,2176000,25567760
1145,11.720,11.740,11.720,11.740,2186000,25685016
1148,11.740,11.720,11.720,11.740,2204000,25896328
1149,11.720,11.740,11.720,11.740,2207200,25933888
1151,11.740,11.740,11.740,11.740,2207600,25938584
1152,11.740,11.740,11.740,11.740,2213600,26009024
1153,11.740,11.740,11.740,11.740,2217200,26051288
1154,11.740,11.740,11.740,11.740,2217600,26055984
1156,11.720,11.720,11.720,11.720,2244000,26365392
1157,11.720,11.720,11.720,11.720,2246800,26398208
1158,11.720,11.720,11.720,11.720,2250400,26440400
1159,11.720,11.720,11.720,11.720,2252800,26468528
1300,11.720,11.720,11.720,11.720,2276800,26749808
1301,11.720,11.720,11.720,11.720,2279600,26782624
1302,11.700,11.700,11.700,11.700,2281200,26801344
1303,11.720,11.720,11.720,11.720,2309600,27134184
1304,11.720,11.700,11.700,11.720,2340800,27499232
1305,11.720,11.700,11.700,11.720,2346800,27569440
1306,11.700,11.700,11.700,11.700,2360000,27724120
1307,11.720,11.720,11.720,11.720,2377200,27925704
1308,11.720,11.720,11.720,11.720,2377600,27930392
1310,11.720,11.720,11.720,11.720,2409200,28300744
1311,11.720,11.720,11.720,11.720,2457200,28863304
1312,11.720,11.720,11.720,11.720,2459600,28891432
1314,11.720,11.720,11.720,11.720,2505200,29425864
1315,11.720,11.720,11.720,11.720,2505600,29430552
1318,11.740,11.740,11.740,11.740,2516000,29552648
1319,11.740,11.740,11.740,11.740,2516400,29557344
1320,11.740,11.740,11.740,11.740,2516800,29562040
1322,11.740,11.740,11.740,11.740,2518400,29580824
1323,11.720,11.740,11.720,11.740,2521600,29618336
1325,11.740,11.740,11.740,11.740,2524000,29646472
1326,11.720,11.740,11.720,11.740,2528000,29693384
1328,11.740,11.720,11.720,11.740,2550800,29960864
1329,11.720,11.740,11.720,11.740,2612800,30687704
1330,11.700,11.700,11.700,11.700,2698800,31695608
1332,11.700,11.700,11.700,11.720,2786800,32725600
1333,11.720,11.700,11.700,11.720,2822000,33138048
1334,11.720,11.700,11.700,11.720,2837200,33316152
1335,11.720,11.720,11.720,11.720,2837600,33320840
1336,11.700,11.720,11.700,11.720,2839600,33344248
1337,11.700,11.700,11.700,11.700,2841600,33367648
1338,11.720,11.740,11.720,11.740,2940800,34530792
1340,11.720,11.740,11.720,11.740,2942000,34544864
1341,11.740,11.740,11.740,11.740,3019600,35455888
1342,11.720,11.720,11.720,11.720,3025600,35526208
1343,11.740,11.720,11.720,11.740,3057600,35901256
1345,11.720,11.720,11.720,11.720,3236800,38003048
1346,11.720,11.740,11.720,11.740,3237600,38012432
1347,11.740,11.740,11.740,11.740,3238000,38017128
1348,11.720,11.740,11.720,11.740,3243600,38082768
1350,11.720,11.720,11.720,11.720,3244000,38087456
1351,11.740,11.720,11.720,11.740,3248000,38134344
1353,11.720,11.740,11.720,11.740,3252400,38185920
1354,11.740,11.720,11.720,11.740,3253200,38195304
1356,11.740,11.740,11.740,11.740,3253600,38200000
1357,11.720,11.720,11.720,11.720,3255600,38223440
1359,11.720,11.720,11.720,11.720,3257600,38246880
1400,11.720,11.720,11.720,11.720,3259200,38265632
1402,11.720,11.720,11.720,11.720,3261200,38289072
1403,11.720,11.740,11.720,11.740,3263600,38317216
1404,11.720,11.720,11.720,11.720,3264000,38321904
1405,11.720,11.720,11.720,11.720,3266000,38345344
1406,11.740,11.720,11.720,11.740,3268400,38373488
1407,11.720,11.700,11.700,11.720,3376800,39643896
1408,11.720,11.720,11.720,11.720,3493200,41008104
1412,11.720,11.720,11.720,11.740,3494800,41026864
1415,11.740,11.740,11.740,11.740,3495600,41036256
1417,11.720,11.740,11.720,11.740,3717200,43637800
1418,11.740,11.720,11.720,11.740,3755200,44083832
1419,11.720,11.720,11.720,11.720,3760800,44149488
1423,11.720,11.720,11.720,11.720,3836800,45039960
1424,11.720,11.720,11.720,11.720,3837200,45044648
1428,11.700,11.700,11.700,11.700,3907600,45869544
1429,11.720,11.720,11.720,11.720,3910800,45907008
1430,11.720,11.720,11.720,11.720,3911600,45916384
1431,11.720,11.720,11.720,11.720,3948400,46347480
1432,11.720,11.720,11.720,11.720,3948800,46352168
1433,11.720,11.720,11.720,11.720,3949200,46356848
1434,11.720,11.700,11.700,11.720,3952000,46389632
1436,11.700,11.700,11.700,11.700,3953600,46408352
1438,11.720,11.720,11.720,11.720,3961600,46502072
1439,11.700,11.700,11.700,11.700,3965600,46548912
1440,11.700,11.700,11.700,11.700,3969200,46591096
1441,11.720,11.720,11.700,11.720,3979200,46708216
1442,11.720,11.700,11.700,11.720,3981600,46736328
1443,11.680,11.680,11.680,11.700,4134000,48518952
1444,11.680,11.700,11.680,11.700,4137600,48561040
1445,11.700,11.700,11.700,11.700,4139600,48584440
1446,11.700,11.700,11.700,11.700,4303200,50499056
1447,11.720,11.720,11.720,11.720,4312400,50606880
1448,11.720,11.720,11.700,11.720,4332400,50841240
1449,11.720,11.720,11.720,11.720,4353600,51089704
1450,11.720,11.720,11.720,11.720,4408800,51736648
1451,11.740,11.740,11.740,11.740,4428000,51962056
1452,11.740,11.740,11.740,11.740,4436400,52060672
1453,11.720,11.740,11.720,11.740,4455600,52286000
1454,11.740,11.740,11.740,11.740,4469200,52445664
1455,11.740,11.740,11.720,11.740,4519600,53036784
1456,11.740,11.740,11.740,11.740,4524400,53093080
1457,11.740,11.720,11.720,11.740,4530800,53168128
1458,11.740,11.740,11.740,11.740,4532800,53191608
1459,11.740,11.720,11.720,11.740,4535600,53224472
1500,11.740,11.740,11.740,11.740,4538000,53252648
1501,11.720,11.740,11.720,11.740,4540400,53280816
1502,11.740,11.740,11.740,11.740,4542800,53308992
1503,11.740,11.720,11.720,11.740,4546800,53355912
1504,11.740,11.740,11.740,11.740,4682400,54947888
1505,11.760,11.760,11.760,11.760,4684400,54971408
1506,11.760,11.760,11.760,11.760,4686800,54999632
1507,11.760,11.760,11.760,11.760,4688400,55018448
1508,11.760,11.760,11.760,11.760,4691600,55056080
1509,11.760,11.760,11.760,11.760,4693200,55074896
1510,11.740,11.700,11.700,11.740,4885200,57327144
1511,11.740,11.740,11.740,11.740,4952000,58110088
1512,11.740,11.740,11.740,11.760,5175600,60737736
1513,11.740,11.740,11.740,11.740,5178000,60765912
1514,11.740,11.720,11.720,11.740,5188000,60883152
1515,11.740,11.740,11.740,11.740,5190000,60906632
1516,11.740,11.740,11.740,11.740,5192000,60930112
1517,11.740,11.740,11.740,11.740,5194000,60953592
1518,11.740,11.740,11.740,11.740,5196000,60977072
1519,11.740,11.740,11.740,11.740,5198400,61005248
1520,11.700,11.720,11.700,11.720,5334400,62599072
1521,11.740,11.720,11.720,11.740,5439200,63827360
1522,11.720,11.720,11.720,11.720,5444000,63883616
1523,11.720,11.720,11.720,11.720,5446400,63911744
1524,11.720,11.720,11.720,11.720,5484400,64357104
1525,11.720,11.720,11.720,11.720,5498800,64525872
1526,11.720,11.720,11.720,11.720,5501600,64558688
1527,11.720,11.720,11.700,11.720,5528000,64867632
1529,11.720,11.720,11.720,11.720,5528400,64872320
1531,11.700,11.700,11.700,11.700,5543600,65050160
1532,11.700,11.720,11.700,11.720,5545600,65073568
1534,11.700,11.680,11.680,11.700,5814800,68223136
1535,11.720,11.700,11.700,11.720,5968000,70015760
1537,11.700,11.720,11.700,11.720,6024800,70681216
1539,11.720,11.720,11.720,11.720,6036800,70821632
1540,11.700,11.700,11.700,11.720,6107200,71645616
1541,11.720,11.720,11.700,11.720,6118800,71781560
1542,11.700,11.700,11.700,11.720,6310000,74018632
1543,11.680,11.700,11.680,11.700,6331600,74271320
1544,11.700,11.680,11.680,11.700,6340400,74374200
1545,11.680,11.680,11.680,11.680,6344000,74416256
1546,11.680,11.680,11.680,11.700,6451600,75675120
1547,11.700,11.700,11.680,11.700,6660400,78117816
1548,11.700,11.700,11.700,11.720,6712400,78726832
1549,11.720,11.700,11.700,11.720,6774400,79453320
1550,11.720,11.700,11.700,11.720,6784800,79575112
1551,11.720,11.720,11.700,11.720,6824400,80039072
1552,11.700,11.740,11.700,11.740,7345600,86150648
1553,11.740,11.760,11.740,11.760,7860800,92207960
1554,11.760,11.760,11.740,11.780,7914800,92843144
1555,11.760,11.740,11.740,11.760,7928400,93003032
1556,11.760,11.760,11.740,11.760,7961200,93388720
1557,11.760,11.760,11.740,11.760,7983200,93647288
1558,11.740,11.760,11.740,11.760,8102800,95053472
1559,11.760,11.760,11.740,11.760,8144400,95542632
1601,11.780,11.780,11.780,11.780,8144400,95542632
1602,11.760,11.760,11.740,11.780,8144400,95542632
1604,11.740,11.740,11.740,11.760,8144400,95542632
1609,11.740,11.740,11.740,11.740,9019600,105817480
