1309,13.280,13.300,13.280,13.300,7080400,93284576
1310,13.300,13.300,13.300,13.300,7133200,93986816
1311,13.300,13.300,13.300,13.300,7269200,95795616
1312,13.300,13.300,13.300,13.300,7348800,96854296
1313,13.300,13.300,13.300,13.300,7352800,96907496
1314,13.300,13.300,13.300,13.300,7356800,96960696
1315,13.300,13.320,13.300,13.320,7460400,98338656
1316,13.320,13.300,13.300,13.320,7586000,100011208
1317,13.300,13.300,13.300,13.300,7624000,100516608
1318,13.300,13.320,13.300,13.320,7761600,102347888
1319,13.320,13.320,13.320,13.320,7762800,102363872
1320,13.340,13.280,13.280,13.340,8010400,105657520
1321,13.300,13.300,13.300,13.300,8051600,106205480
1323,13.320,13.320,13.320,13.320,8054800,106248104
1324,13.300,13.300,13.300,13.300,8094800,106780104
1325,13.320,13.300,13.300,13.320,8278800,109228056
1326,13.320,13.300,13.300,13.320,8336400,109995216
1327,13.320,13.340,13.320,13.340,8550400,112845496
1328,13.320,13.320,13.320,13.320,8581200,113255752
1329,13.340,13.320,13.320,13.340,8806700,116263138
1330,13.340,13.320,13.320,13.340,8833900,116625514
1331,13.320,13.320,13.320,13.320,8855900,116918554
1332,13.300,13.320,13.300,13.320,8867500,117072866
1333,13.320,13.320,13.320,13.320,8959100,118292978
1334,13.300,13.300,13.300,13.300,9027100,119197386
1335,13.280,13.300,13.280,13.300,9043500,119415186
1336,13.280,13.300,13.280,13.300,9102300,120196146
1337,13.300,13.300,13.300,13.300,9103100,120206786
1338,13.300,13.280,13.280,13.300,9127900,120536226
1339,13.300,13.300,13.300,13.300,9154300,120887146
1340,13.300,13.260,13.260,13.300,9435900,124624274
1341,13.260,13.260,13.260,13.260,9475500,125149370
1342,13.260,13.260,13.260,13.260,9506700,125563082
1343,13.260,13.260,13.260,13.260,9585900,126613274
1344,13.240,13.260,13.240,13.260,9696700,128081634
1345,13.260,13.260,13.260,13.260,9820300,129720570
1346,13.260,13.260,13.260,13.260,9837900,129953946
1347,13.260,13.260,13.260,13.260,9918700,131025354
1348,13.280,13.260,13.260,13.280,9940700,131317082
1349,13.260,13.260,13.260,13.260,10024300,132425618
1351,13.240,13.240,13.240,13.240,10077900,133135282
1352,13.260,13.260,13.260,13.260,10079900,133161802
1353,13.240,13.260,13.240,13.260,10091500,133315418
1354,13.260,13.260,13.260,13.260,10095900,133373762
1355,13.260,13.260,13.260,13.260,10152700,134126930
1356,13.260,13.260,13.260,13.260,10168700,134339090
1357,13.260,13.260,13.260,13.260,10171900,134381522
1358,13.260,13.260,13.260,13.260,10182300,134519426
1359,13.240,13.240,13.240,13.260,10246300,135367842
1400,13.260,13.260,13.260,13.260,10256300,135500442
1401,13.260,13.260,13.260,13.260,10262700,135585304
1402,13.240,13.240,13.240,13.240,10267500,135648872
1403,13.260,13.260,13.260,13.260,10315100,136280048
1404,13.260,13.260,13.240,13.260,10341500,136629952
1405,13.260,13.260,13.260,13.260,10343500,136656472
1406,13.260,13.260,13.260,13.260,10349100,136730728
1407,13.260,13.260,13.260,13.260,10390700,137282344
1408,13.260,13.260,13.260,13.260,10469100,138321928
1409,13.260,13.260,13.260,13.260,10648700,140703424
1410,13.260,13.260,13.260,13.260,10658300,140830720
1411,13.260,13.260,13.260,13.260,10662300,140883760
1412,13.260,13.260,13.260,13.260,10669500,140979232
1413,13.260,13.260,13.260,13.260,10669900,140984536
1414,13.260,13.260,13.240,13.260,10691500,141270832
1415,13.260,13.240,13.240,13.260,10792300,142605464
1416,13.240,13.240,13.240,13.240,10822700,143007960
1417,13.260,13.260,13.260,13.260,11054700,146084280
1418,13.260,13.260,13.260,13.260,11135100,147150384
1419,13.260,13.240,13.240,13.260,11142700,147251024
1420,13.260,13.240,13.240,13.260,11164300,147537238
1421,13.240,13.260,13.240,13.260,11355900,150077806
1422,13.280,13.260,13.260,13.280,11505100,152054025
1423,13.280,13.280,13.280,13.280,11511100,152133705
1424,13.260,13.260,13.260,13.260,11511900,152144313
1425,13.260,13.280,13.260,13.280,11600700,153322025
1426,13.280,13.280,13.280,13.280,11850300,156636769
1427,13.300,13.300,13.300,13.300,11910700,157440089
1428,13.300,13.300,13.300,13.300,11961900,158121049
1429,13.300,13.280,13.280,13.300,11975500,158301897
1430,13.280,13.280,13.280,13.300,12032300,159057207
1431,13.300,13.300,13.300,13.300,12507100,165371047
1433,13.320,13.320,13.320,13.340,12869900,170203783
1434,13.340,13.360,13.340,13.360,13061100,172756231
1435,13.360,13.380,13.340,13.380,13167900,174182695
1436,13.360,13.360,13.360,13.380,13197500,174578183
1437,13.380,13.380,13.380,13.380,13420300,177559239
1438,13.400,13.360,13.320,13.400,14500300,191938831
1439,13.340,13.360,13.340,13.360,14511200,192084341
1440,13.360,13.320,13.320,13.360,14606800,193360309
1441,13.320,13.320,13.320,13.340,14711600,194756301
1442,13.300,13.320,13.300,13.340,14758276,195377288
1443,13.300,13.300,13.300,13.300,14820676,196207208
1444,13.300,13.300,13.300,13.300,14823076,196239128
1445,13.280,13.240,13.240,13.280,14948676,197904360
1446,13.260,13.260,13.260,13.280,15006676,198673672
1447,13.280,13.300,13.280,13.300,15019876,198849016
1448,13.280,13.280,13.280,13.280,15019876,198849016
1449,13.260,13.260,13.260,13.260,15029876,198981616
1450,13.260,13.260,13.260,13.280,15125876,200254672
1451,13.260,13.280,13.260,13.280,15149676,200570264
1452,13.240,13.240,13.240,13.280,15184076,201026080
1453,13.280,13.260,13.260,13.280,15262996,202072753
1454,13.260,13.260,13.260,13.260,15272196,202194745
1455,13.260,13.260,13.260,13.260,15276596,202253089
1456,13.240,13.260,13.240,13.260,15394996,203821225
1457,13.260,13.260,13.240,13.260,15415396,204091369
1458,13.260,13.260,13.260,13.260,15418596,204133801
1459,13.260,13.280,13.260,13.280,15505396,205284785
1500,13.260,13.260,13.260,13.260,15528996,205597721
1501,13.260,13.280,13.260,13.280,15590196,206409249
1502,13.260,13.260,13.260,13.260,15604996,206605497
1503,13.260,13.280,13.260,13.280,15625396,206876069
1504,13.280,13.280,13.260,13.280,15648196,207178469
1505,13.280,13.280,13.260,13.280,15670996,207480989
1506,13.280,13.280,13.260,13.280,15681396,207619069
1507,13.260,13.280,13.260,13.280,15704196,207921589
1508,13.260,13.280,13.260,13.280,15720596,208139161
1509,13.280,13.260,13.260,13.280,15868196,210096361
1510,13.260,13.280,13.260,13.280,16111396,213325713
1511,13.280,13.280,13.280,13.280,16113796,213357585
1512,13.280,13.260,13.260,13.280,16308996,215948177
1513,13.260,13.280,13.260,13.280,16312196,215990665
1514,13.280,13.280,13.240,13.280,16316196,216043729
1515,13.280,13.260,13.260,13.280,16644596,220404501
1516,13.280,13.280,13.280,13.280,16648996,220462929
1517,13.280,13.260,13.260,13.280,16661796,220632873
1518,13.280,13.280,13.260,13.280,16837796,222966665
1519,13.280,13.240,13.240,13.280,16850996,223141609
1520,13.240,13.240,13.240,13.240,16862196,223289897
1521,13.240,13.260,13.240,13.260,16992646,225019088
1522,13.240,13.260,13.240,13.260,17009846,225246860
1523,13.240,13.240,13.240,13.260,17027046,225474660
1524,13.240,13.260,13.240,13.260,17099846,226438780
1525,13.240,13.240,13.240,13.260,17109046,226560628
1526,13.240,13.260,13.240,13.260,17256246,228509716
1527,13.260,13.260,13.240,13.260,17267846,228663356
1528,13.240,13.220,13.220,13.260,17318646,229335892
1529,13.220,13.220,13.220,13.240,17330246,229489316
1530,13.220,13.240,13.220,13.240,17413446,230590668
1531,13.240,13.260,13.240,13.260,17607446,233156636
1532,13.240,13.260,13.240,13.260,17625846,233400400
1533,13.240,13.260,13.240,13.260,17665046,233919960
1534,13.240,13.260,13.240,13.260,17766646,235267120
1535,13.240,13.240,13.240,13.260,17772246,235341328
1536,13.260,13.280,13.260,13.280,17803446,235755124
1537,13.260,13.280,13.260,13.280,17875446,236711188
1538,13.280,13.280,13.260,13.280,17884646,236833316
1539,13.260,13.280,13.260,13.280,17888246,236881084
1540,13.280,13.280,13.280,13.280,17913846,237220900
1541,13.280,13.280,13.260,13.280,17922246,237332412
1542,13.280,13.280,13.260,13.280,17981046,238112724
1543,13.280,13.280,13.260,13.280,18013046,238537372
1544,13.280,13.280,13.280,13.280,18431046,244088412
1545,13.280,13.260,13.260,13.280,18490246,244874508
1546,13.280,13.280,13.260,13.280,18524646,245331292
1547,13.280,13.280,13.260,13.280,18554646,245729488
1548,13.280,13.300,13.280,13.300,18694646,247588968
1549,13.280,13.280,13.280,13.300,18705046,247727144
1550,13.280,13.280,13.280,13.300,18710646,247801532
1551,13.300,13.300,13.280,13.300,18844646,249582348
1552,13.280,13.280,13.280,13.300,18867846,249890832
1553,13.280,13.280,13.280,13.300,18907846,250422440
1554,13.280,13.300,13.280,13.300,19013046,251820328
1555,13.280,13.280,13.280,13.300,19064646,252505956
1556,13.280,13.300,13.280,13.300,19123846,253292908
1557,13.300,13.280,13.280,13.300,19347446,256262677
1558,13.260,13.260,13.260,13.280,19379446,256687237
1559,13.260,13.260,13.260,13.280,19484846,258085537
1601,13.280,13.300,13.280,13.300,19484846,258085537
1602,13.280,13.280,13.280,13.280,19484846,258085537
1603,13.240,13.240,13.240,13.240,19484846,258085537
1604,13.280,13.280,13.280,13.280,19484846,258085537
1608,13.280,13.280,13.280,13.280,20587246,272725409
