1134,12.740,12.720,12.720,12.740,9693914,123092836
1135,12.740,12.780,12.720,12.780,9841514,124972924
1136,12.780,12.780,12.780,12.780,9877114,125427892
1137,12.800,12.780,12.780,12.800,9880714,125473916
1138,12.760,12.760,12.760,12.760,9888314,125570892
1139,12.780,12.780,12.780,12.780,9939914,126229356
1140,12.820,12.800,12.800,12.820,9959914,126485380
1141,12.820,12.820,12.820,12.820,9960314,126490508
1142,12.820,12.800,12.800,12.820,9974314,126669884
1143,12.780,12.800,12.780,12.800,10006714,127084588
1144,12.780,12.780,12.780,12.800,10053914,127687812
1145,12.800,12.760,12.760,12.800,10084314,128075996
1146,12.780,12.760,12.760,12.780,10105114,128341508
1147,12.780,12.760,12.760,12.780,10117114,128494636
1148,12.760,12.760,12.760,12.760,10117514,128499740
1149,12.760,12.760,12.760,12.760,10117914,128504844
1150,12.760,12.740,12.740,12.760,10153914,128963532
1151,12.720,12.740,12.720,12.740,10238714,130043324
1152,12.720,12.740,12.720,12.740,10254714,130246852
1153,12.740,12.740,12.740,12.740,10288314,130674532
1154,12.740,12.740,12.720,12.740,10305914,130898460
1155,12.740,12.740,12.740,12.740,10336314,131285500
1156,12.760,12.760,12.740,12.760,10358714,131571060
1157,12.740,12.720,12.720,12.740,10371914,131739052
1158,12.720,12.720,12.700,12.760,10401914,132120444
1159,12.740,12.720,12.720,12.760,10405514,132166292
1300,12.760,12.760,12.740,12.760,10413514,132268332
1302,12.740,12.760,12.740,12.760,10426314,132431460
1303,12.740,12.760,12.740,12.760,10486714,133202092
1304,12.760,12.780,12.760,12.780,10518714,133610460
1305,12.780,12.780,12.780,12.780,10544714,133942428
1306,12.760,12.740,12.740,12.760,10586714,134477596
1307,12.740,12.740,12.740,12.740,10602314,134676084
1308,12.720,12.740,12.720,12.740,10627914,135001836
1309,12.720,12.720,12.720,12.720,10639114,135144364
1310,12.720,12.700,12.700,12.720,10661114,135423860
1311,12.700,12.720,12.700,12.720,10697914,135891320
1312,12.700,12.700,12.700,12.720,11082714,140778352
1313,12.700,12.720,12.700,12.720,11169514,141880784
1314,12.700,12.720,12.700,12.720,11189514,142134992
1315,12.700,12.720,12.700,12.720,11210714,142404296
1316,12.720,12.720,12.720,12.720,11243914,142826588
1317,12.720,12.720,12.720,12.720,11287914,143386268
1318,12.700,12.720,12.700,12.720,11298714,143523468
1319,12.700,12.700,12.680,12.700,11503114,146119412
1320,12.700,12.700,12.700,12.700,11513114,146246388
1321,12.680,12.700,12.680,12.700,11520714,146342828
1322,12.700,12.700,12.700,12.700,11603114,147389076
1323,12.700,12.700,12.700,12.700,11609914,147475424
1324,12.700,12.700,12.700,12.700,11647514,147952944
1325,12.700,12.720,12.700,12.720,11697114,148582944
1326,12.720,12.720,12.720,12.720,11700314,148623648
1327,12.720,12.720,12.720,12.720,11706314,148699968
1328,12.700,12.700,12.700,12.700,11741114,149141928
1329,12.700,12.700,12.700,12.700,11743914,149177488
1330,12.700,12.700,12.700,12.700,11766314,149461928
1331,12.680,12.700,12.680,12.700,11785514,149705576
1332,12.700,12.720,12.700,12.720,11881914,150929824
1333,12.700,12.700,12.700,12.700,11939914,151666424
1334,12.700,12.700,12.700,12.700,11944714,151727384
1335,12.700,12.700,12.700,12.700,11965114,151986440
1336,12.700,12.700,12.680,12.700,11979514,152169280
1337,12.700,12.700,12.700,12.720,12055514,153134552
1338,12.700,12.700,12.700,12.720,12133914,154130776
1339,12.700,12.700,12.700,12.700,12145514,154278096
1340,12.700,12.700,12.700,12.700,12181114,154730216
1341,12.700,12.700,12.700,12.700,12195914,154918176
1342,12.700,12.680,12.680,12.700,12542714,159315024
1343,12.660,12.680,12.660,12.680,12588714,159897668
1344,12.680,12.660,12.660,12.680,12597514,160009212
1345,12.680,12.700,12.680,12.700,12672714,160962956
1346,12.700,12.680,12.680,12.700,12692714,161216596
1347,12.660,12.700,12.660,12.700,12739514,161810052
1348,12.700,12.700,12.700,12.700,12743914,161865932
1349,12.700,12.700,12.680,12.700,12782314,162353044
1350,12.680,12.680,12.680,12.680,12805114,162642148
1351,12.700,12.700,12.680,12.700,12832714,162992332
1352,12.680,12.700,12.680,12.700,12847114,163174940
1353,12.680,12.680,12.660,12.680,12879114,163580780
1354,12.660,12.680,12.660,12.680,12900714,163854252
1355,12.680,12.680,12.660,12.680,12923114,164138052
1356,12.680,12.680,12.660,12.680,12955114,164543436
1357,12.660,12.680,12.660,12.680,12987914,164959020
1358,12.680,12.700,12.680,12.700,13032314,165522116
1359,12.700,12.700,12.700,12.700,13047114,165710076
1400,12.700,12.700,12.700,12.700,13049514,165740508
1401,12.700,12.700,12.700,12.700,13075114,166065628
1402,12.700,12.700,12.700,12.700,13079914,166126588
1403,12.700,12.700,12.700,12.700,13089114,166243428
1404,12.700,12.700,12.700,12.700,13094714,166314548
1405,12.700,12.680,12.680,12.700,13125914,166710332
1406,12.680,12.700,12.680,12.700,13204314,167705964
1407,12.700,12.700,12.700,12.700,13229914,168031084
1408,12.700,12.700,12.700,12.700,13234314,168086964
1409,12.700,12.680,12.680,12.700,13243914,168208828
1410,12.700,12.700,12.700,12.700,13301514,168940348
1411,12.700,12.680,12.680,12.700,13318314,169153684
1412,12.700,12.700,12.700,12.700,13324714,169234964
1413,12.700,12.640,12.640,12.700,13754314,174678484
1414,12.660,12.640,12.640,12.660,13825514,175578548
1415,12.640,12.640,12.620,12.640,13908714,176630020
1416,12.660,12.640,12.640,12.660,13927114,176862684
1417,12.660,12.660,12.660,12.660,13930314,176903196
1418,12.660,12.640,12.640,12.660,13969914,177403864
1419,12.660,12.640,12.640,12.660,13982314,177560716
1420,12.660,12.640,12.640,12.660,14016714,177995604
1421,12.660,12.640,12.640,12.680,14233114,180734332
1422,12.660,12.660,12.660,12.660,14237114,180784972
1423,12.660,12.640,12.640,12.660,14255114,181012564
1424,12.640,12.640,12.640,12.660,14272714,181235124
1425,12.660,12.640,12.640,12.660,14297514,181548676
1426,12.640,12.640,12.640,12.640,14331914,181983604
1427,12.640,12.640,12.640,12.660,14357914,182312340
1428,12.640,12.640,12.640,12.660,14381914,182615756
1429,12.640,12.660,12.640,12.660,14458314,183582556
1430,12.640,12.680,12.640,12.680,14545514,184686540
1431,12.660,12.680,12.660,12.680,14568314,184975324
1432,12.680,12.640,12.640,12.680,14646714,185967940
1433,12.680,12.680,12.680,12.680,14695114,186580668
1434,12.680,12.660,12.660,12.680,14734314,187077108
1435,12.660,12.700,12.660,12.700,14791914,187807476
1436,12.700,12.720,12.700,12.720,14891914,189077484
1437,12.720,12.700,12.700,12.720,14911114,189321420
1438,12.720,12.700,12.700,12.720,14948314,189793964
1439,12.680,12.700,12.680,12.720,14957514,189910864
1440,12.700,12.700,12.680,12.720,14993514,190368096
1441,12.700,12.720,12.700,12.720,15048314,191064188
1442,12.720,12.700,12.700,12.720,15085114,191531632
1443,12.700,12.700,12.700,12.720,15107114,191811096
1444,12.700,12.700,12.700,12.720,15127114,192065168
1445,12.700,12.700,12.700,12.720,15195914,192939008
1446,12.680,12.680,12.680,12.700,15253914,193675560
1447,12.680,12.680,12.680,12.700,15265514,193822756
1448,12.680,12.680,12.680,12.700,15277914,193980060
1449,12.700,12.720,12.700,12.720,15399514,195524292
1450,12.720,12.720,12.720,12.720,15403914,195580260
1451,12.720,12.700,12.700,12.720,15431514,195930876
1452,12.700,12.720,12.700,12.720,15488314,196652428
1453,12.720,12.740,12.720,12.740,15550314,197441148
1454,12.720,12.720,12.720,12.740,15564314,197619308
1455,12.720,12.720,12.720,12.720,15573514,197736388
1456,12.740,12.740,12.720,12.740,15603114,198113004
1457,12.720,12.740,12.720,12.740,15629514,198448892
1458,12.700,12.700,12.700,12.740,15638714,198565876
1459,12.700,12.740,12.700,12.740,15681514,199110212
1500,12.740,12.740,12.700,12.740,15686714,199176428
1501,12.720,12.720,12.720,12.720,15689514,199212044
1502,12.720,12.740,12.720,12.740,15772714,200270348
1503,12.740,12.740,12.740,12.740,15799914,200616876
1504,12.740,12.740,12.740,12.740,15823514,200917140
1505,12.720,12.740,12.720,12.740,15828714,200983372
1506,12.740,12.720,12.720,12.740,15837114,201090364
1507,12.740,12.720,12.720,12.740,15851114,201268500
1508,12.720,12.720,12.720,12.740,15860714,201390708
1509,12.740,12.740,12.740,12.740,15865514,201451860
1510,12.740,12.720,12.720,12.740,15896714,201848844
1511,12.720,12.720,12.720,12.740,15965114,202718908
1512,12.740,12.740,12.740,12.740,15979514,202902364
1513,12.740,12.720,12.720,12.740,15983114,202948212
1514,12.740,12.740,12.740,12.740,16030314,203549540
1515,12.760,12.740,12.740,12.760,16035514,203615876
1516,12.760,12.740,12.740,12.760,16042314,203702588
1517,12.740,12.740,12.740,12.760,16057114,203891236
1518,12.760,12.740,12.740,12.760,16101914,204462116
1519,12.720,12.740,12.720,12.740,16267914,206575260
1520,12.760,12.720,12.720,12.760,16284714,206789316
1521,12.720,12.740,12.720,12.740,16289914,206855548
1522,12.720,12.720,12.720,12.740,16318714,207222052
1523,12.740,12.720,12.720,12.740,16339914,207491780
1524,12.720,12.720,12.720,12.740,16361914,207771676
1525,12.720,12.720,12.720,12.740,16387114,208092348
1526,12.720,12.740,12.720,12.740,16407514,208352092
1527,12.720,12.720,12.720,12.740,16451514,208911916
1528,12.720,12.740,12.720,12.740,16622714,211092108
1529,12.740,12.740,12.740,12.740,16628714,211168620
1530,12.760,12.760,12.740,12.760,16649914,211439020
1531,12.740,12.780,12.740,12.780,16877914,214348260
1532,12.760,12.760,12.760,12.780,16894714,214562836
1533,12.780,12.760,12.760,12.780,16904714,214690540
1534,12.780,12.780,12.760,12.780,16950314,215272516
1535,12.760,12.760,12.760,12.780,17014714,216094324
1536,12.780,12.760,12.760,12.780,17083914,216978052
1537,12.760,12.780,12.760,12.780,17211914,218613708
1538,12.800,12.780,12.780,12.800,17282714,219518596
1539,12.780,12.800,12.780,12.800,17432714,221435604
1540,12.780,12.780,12.780,12.800,17455114,221722028
1541,12.780,12.780,12.780,12.800,17529514,222673452
1542,12.780,12.780,12.760,12.780,17666714,224426860
1543,12.760,12.780,12.760,12.800,17784314,225930316
1544,12.760,12.780,12.760,12.780,17836714,226599828
1545,12.760,12.760,12.760,12.780,18033914,229117252
1546,12.780,12.760,12.760,12.780,18120314,230219852
1547,12.760,12.760,12.760,12.780,18177514,230949772
1548,12.760,12.760,12.760,12.780,18259114,231991004
1549,12.740,12.760,12.740,12.760,18319514,232761380
1550,12.740,12.760,12.740,12.760,18355114,233215084
1551,12.760,12.740,12.740,12.760,18384714,233592468
1552,12.760,12.740,12.740,12.760,18439914,234296404
1553,12.760,12.740,12.740,12.760,18494714,234994820
1554,12.740,12.740,12.740,12.760,18537514,235540748
1555,12.760,12.760,12.740,12.760,18571514,235974300
1556,12.740,12.740,12.740,12.760,18658314,237080540
1557,12.740,12.740,12.720,12.760,18901114,240174820
1558,12.760,12.760,12.740,12.760,18932314,240572572
1559,12.740,12.800,12.740,12.800,18975114,241119212
1600,12.780,12.800,12.780,12.820,18975114,241119212
1602,12.780,12.800,12.780,12.800,18975114,241119212
1603,12.760,12.780,12.760,12.780,18975114,241119212
1604,12.780,12.780,12.760,12.780,18975114,241119212
1605,12.780,12.780,12.780,12.780,18975114,241119212
1607,12.780,12.780,12.780,12.780,18975114,241119212
1608,12.780,12.780,12.780,12.780,20587914,261730796
