1020,12.880,12.880,12.880,12.880,4700400,60551930
1021,12.880,12.900,12.880,12.900,4705200,60613810
1022,12.900,12.900,12.900,12.900,4780400,61583890
1023,12.900,12.900,12.900,12.900,5034800,64865610
1024,12.900,12.900,12.880,12.900,5054800,65123554
1025,12.900,12.900,12.900,12.900,5107600,65804674
1026,12.900,12.900,12.900,12.920,5266000,67848042
1027,12.900,12.900,12.900,12.900,5279600,68023362
1028,12.900,12.880,12.880,12.900,5343200,68842546
1030,12.900,12.900,12.900,12.900,5391600,69466906
1031,12.920,12.920,12.900,12.920,5436400,70045114
1033,12.920,12.900,12.900,12.920,5462000,70375378
1034,12.900,12.880,12.860,12.920,5729600,73825026
1035,12.880,12.880,12.880,12.880,5794000,74654518
1036,12.880,12.880,12.880,12.880,5832000,75143958
1037,12.900,12.880,12.880,12.900,5888400,75870414
1038,12.880,12.880,12.880,12.880,5911200,76164078
1039,12.880,12.880,12.880,12.880,5937380,76501266
1040,12.860,12.880,12.860,12.900,6002580,77340834
1041,12.880,12.880,12.880,12.880,6026180,77644802
1042,12.880,12.880,12.880,12.880,6039780,77819970
1043,12.880,12.880,12.880,12.880,6056980,78041506
1044,12.900,12.920,12.900,12.920,6146980,79202722
1045,12.900,12.900,12.900,12.920,6168580,79481714
1046,12.920,12.920,12.920,12.920,6170180,79502386
1047,12.920,12.920,12.920,12.920,6176580,79585074
1048,12.920,12.920,12.920,12.920,6256580,80618674
1049,12.900,12.900,12.900,12.900,6586580,84875674
1050,12.900,12.900,12.880,12.900,6614980,85241554
1051,12.880,12.900,12.880,12.900,6664980,85885594
1052,12.900,12.880,12.880,12.900,6674980,86014450
1053,12.900,12.900,12.900,12.900,6704980,86400906
1054,12.880,12.860,12.860,12.880,7018580,90439930
1055,12.880,12.880,12.860,12.880,7035403,90656463
1056,12.880,12.880,12.860,12.880,7053403,90888015
1057,12.880,12.880,12.860,12.880,7076603,91186415
1058,12.860,12.840,12.840,12.860,7394203,95270295
1100,12.840,12.860,12.840,12.860,7405003,95408999
1101,12.840,12.840,12.840,12.840,7426603,95686343
1103,12.840,12.860,12.840,12.860,7433003,95768527
1104,12.860,12.840,12.840,12.860,7457003,96076743
1105,12.860,12.840,12.840,12.860,7479003,96359479
1106,12.840,12.860,12.840,12.860,7499403,96621663
1107,12.860,12.880,12.860,12.880,7765003,100039335
1108,12.880,12.860,12.860,12.880,7966603,102631623
1110,12.860,12.860,12.860,12.860,7986603,102888823
1111,12.860,12.860,12.860,12.860,8001003,103074007
1112,12.860,12.860,12.860,12.860,8026603,103403223
1113,12.860,12.860,12.860,12.860,8030203,103449519
1114,12.860,12.860,12.860,12.860,8076603,104046223
1115,12.860,12.860,12.860,12.860,8078603,104071943
1117,12.860,12.860,12.860,12.860,8171403,105265351
1118,12.860,12.860,12.860,12.860,8271003,106546207
1119,12.860,12.860,12.860,12.860,8281403,106679951
1120,12.860,12.860,12.860,12.860,8297403,106885711
1122,12.860,12.860,12.860,12.860,8309003,107034887
1123,12.880,12.860,12.840,12.880,8401803,108227887
1130,12.880,12.880,12.880,12.880,8591403,110666711
1131,12.880,12.880,12.880,12.880,8700603,112073167
1133,12.880,12.880,12.880,12.880,8703403,112109231
1134,12.900,12.900,12.900,12.900,8703803,112114391
1135,12.900,12.900,12.900,12.900,8704203,112119551
1136,12.900,12.900,12.900,12.900,8739003,112567871
1137,12.880,12.880,12.880,12.880,8741803,112603935
1138,12.900,12.900,12.900,12.900,8833003,113780415
1139,12.900,12.900,12.900,12.900,8840603,113878455
1140,12.860,12.860,12.860,12.860,8976203,115624903
1141,12.880,12.880,12.880,12.880,9115003,117412439
1142,12.880,12.880,12.880,12.880,9117003,117438199
1143,12.880,12.880,12.880,12.880,9117803,117448503
1144,12.880,12.880,12.880,12.880,9144603,117793687
1147,12.880,12.880,12.880,12.880,9146603,117819447
1153,12.900,12.900,12.900,12.900,9157403,117958767
1155,12.900,12.900,12.900,12.900,9162603,118025847
1156,12.880,12.900,12.880,12.900,9181803,118273367
1157,12.900,12.900,12.900,12.900,9288603,119651087
1158,12.880,12.880,12.880,12.900,9293403,119712983
1159,12.880,12.900,12.880,12.900,9299403,119790367
1300,12.900,12.900,12.880,12.900,9381803,120852855
1301,12.900,12.880,12.880,12.900,9409003,121203239
1303,12.900,12.900,12.900,12.900,9502203,122405519
1304,12.880,12.900,12.880,12.900,10020203,129087631
1305,12.900,12.940,12.900,12.940,10633403,137005887
1306,12.940,12.940,12.940,12.940,10819403,139412727
1307,12.960,12.960,12.960,12.960,10920603,140724279
1308,12.980,12.980,12.980,12.980,10969803,141362895
1309,12.980,13.040,12.980,13.040,11883003,153239687
1310,13.040,13.040,13.040,13.040,12040603,155294791
1311,13.040,13.020,13.020,13.040,12185403,157180423
1312,13.040,13.020,13.020,13.040,12307003,158763071
1313,13.020,13.000,13.000,13.020,12329003,159049471
1314,13.020,13.020,13.000,13.020,12388203,159820135
1315,13.020,13.040,13.020,13.060,12793003,165104279
1316,13.060,13.060,13.060,13.080,13186203,170245543
1317,13.060,13.080,13.060,13.080,13275803,171415951
1318,13.080,13.100,13.080,13.100,13488203,174196471
1319,13.100,13.100,13.080,13.100,14429128,186517202
1320,13.080,13.080,13.080,13.100,14530728,187846146
1321,13.080,13.080,13.080,13.080,14779528,191101674
1322,13.100,13.120,13.100,13.120,15992328,206989490
1323,13.120,13.160,13.120,13.160,16425928,212680986
1324,13.160,13.160,13.140,13.160,16539128,214168754
1325,13.160,13.180,13.160,13.180,16674728,215954250
1326,13.180,13.220,13.180,13.220,17527528,227207562
1327,13.220,13.240,13.220,13.240,18034728,233917418
1328,13.240,13.220,13.200,13.260,18563928,240926058
1329,13.240,13.260,13.240,13.260,19391128,251904250
1330,13.280,13.280,13.280,13.300,20557928,267403002
1331,13.240,13.300,13.240,13.300,20843928,271200162
1332,13.280,13.300,13.280,13.320,21251528,276620618
1333,13.280,13.280,13.280,13.280,21397528,278560698
1334,13.280,13.260,13.260,13.280,21440728,279133986
1335,13.260,13.260,13.240,13.260,21655928,281987050
1336,13.260,13.260,13.240,13.260,21681928,282331586
1337,13.260,13.220,13.220,13.260,21848328,284534498
1338,13.220,13.220,13.200,13.220,22109928,287991778
1339,13.240,13.260,13.240,13.260,22527528,293521138
1340,13.240,13.280,13.240,13.280,22738328,296316810
1341,13.280,13.280,13.260,13.280,22891928,298356106
1342,13.280,13.280,13.260,13.280,22936328,298944938
1343,13.260,13.300,13.260,13.300,23273128,303415530
1344,13.300,13.280,13.280,13.300,23622728,308063722
1345,13.300,13.280,13.280,13.300,23837928,310922138
1346,13.260,13.280,13.260,13.280,24072328,314034778
1347,13.280,13.280,13.260,13.280,24189128,315584642
1348,13.280,13.280,13.260,13.280,24256328,316476890
1349,13.280,13.260,13.260,13.280,24269968,316657881
1350,13.260,13.240,13.240,13.260,24514768,319902721
1351,13.240,13.220,13.220,13.260,24560368,320506345
1352,13.220,13.180,13.160,13.220,24711968,322507601
1353,13.160,13.200,13.160,13.200,24820368,323936001
1354,13.180,13.180,13.180,13.180,24883168,324763809
1355,13.180,13.180,13.180,13.180,25024368,326624825
1356,13.200,13.200,13.200,13.200,25097168,327585785
1357,13.180,13.180,13.180,13.200,25109168,327744025
1358,13.200,13.220,13.200,13.220,25288368,330109489
1359,13.220,13.220,13.220,13.220,25387568,331420713
1400,13.220,13.200,13.200,13.220,25504768,332970177
1401,13.200,13.200,13.200,13.200,25513568,333086337
1402,13.200,13.200,13.200,13.200,25515568,333112737
1403,13.200,13.200,13.200,13.200,25673568,335199017
1404,13.220,13.220,13.200,13.220,25701168,335563609
1405,13.220,13.200,13.200,13.220,25733568,335991641
1406,13.200,13.200,13.200,13.200,25762768,336377177
1407,13.200,13.200,13.200,13.200,25866368,337744817
1408,13.200,13.200,13.180,13.200,25967168,339075161
1409,13.180,13.200,13.180,13.200,26193568,342063569
1410,13.200,13.200,13.200,13.200,26203168,342190289
1411,13.200,13.240,13.200,13.240,26422748,345094632
1412,13.260,13.260,13.260,13.260,26501548,346139520
1413,13.260,13.260,13.260,13.260,26600748,347454768
1414,13.260,13.260,13.260,13.260,26675948,348451920
1415,13.280,13.260,13.260,13.280,27015548,352960552
1416,13.260,13.280,13.260,13.280,27183148,355186272
1417,13.260,13.260,13.260,13.280,27364748,357595176
1418,13.280,13.260,13.260,13.280,27393948,357982568
1419,13.260,13.280,13.260,13.280,27486748,359213328
1420,13.260,13.280,13.260,13.280,27769948,362970640
1421,13.260,13.240,13.240,13.260,27914748,364889832
1422,13.240,13.240,13.240,13.240,28005948,366097320
1423,13.240,13.220,13.220,13.260,28122748,367641752
1424,13.220,13.240,13.220,13.240,28237548,369160208
1425,13.240,13.220,13.220,13.240,28283148,369763760
1426,13.220,13.220,13.220,13.220,28311148,370134160
1427,13.220,13.220,13.220,13.220,28321148,370266360
1428,13.220,13.220,13.220,13.220,28380348,371048984
1429,13.220,13.220,13.220,13.240,28411148,371456208
1430,13.240,13.220,13.220,13.240,28439548,371832056
1431,13.240,13.220,13.220,13.240,28469548,372229136
1432,13.240,13.220,13.220,13.240,28487948,372472576
1433,13.240,13.240,13.220,13.240,28506748,372721344
1434,13.240,13.240,13.240,13.240,28583548,373738000
1435,13.220,13.240,13.220,13.260,29034348,379708448
1436,13.260,13.260,13.260,13.260,29054748,379978800
1437,13.260,13.280,13.240,13.280,29178748,381623016
1438,13.280,13.280,13.260,13.280,29197548,381872568
1439,13.280,13.280,13.260,13.280,29239948,382435456
1440,13.280,13.280,13.260,13.280,29258748,382684960
1441,13.280,13.280,13.280,13.280,29278748,382950448
1442,13.260,13.260,13.240,13.260,29510348,386021400
1443,13.240,13.260,13.240,13.260,29625548,387548816
1444,13.260,13.280,13.260,13.280,29636748,387697440
1445,13.280,13.280,13.280,13.280,30802748,403181744
1446,13.280,13.280,13.260,13.280,30937548,404971632
1447,13.280,13.300,13.260,13.300,31121148,407410744
1448,13.280,13.300,13.280,13.300,31217148,408687032
1449,13.300,13.300,13.300,13.300,31337548,410288352
1450,13.300,13.300,13.280,13.300,31352348,410485056
1451,13.300,13.300,13.280,13.300,31395148,411054112
1452,13.300,13.260,13.260,13.300,31709948,415234664
1453,13.280,13.280,13.280,13.280,31891948,417651624
1454,13.280,13.300,13.280,13.300,32016748,419311256
1455,13.300,13.300,13.300,13.300,32615148,427269976
1456,13.300,13.300,13.300,13.300,33017148,432616584
1457,13.300,13.280,13.280,13.300,33238748,435561688
1458,13.300,13.320,13.300,13.320,33332748,436812584
1459,13.300,13.320,13.300,13.340,34000748,445710640
1500,13.340,13.340,13.320,13.340,34051948,446393448
1501,13.340,13.360,13.320,13.360,34981548,458807680
1502,13.380,13.380,13.380,13.400,35164748,461259544
1503,13.380,13.360,13.340,13.380,35833148,470189784
1504,13.360,13.380,13.360,13.400,36563548,479954472
1505,13.380,13.360,13.340,13.380,36742348,482345504
1506,13.360,13.360,13.360,13.360,37217948,488699520
1507,13.360,13.360,13.360,13.360,37339548,490324136
1508,13.360,13.360,13.360,13.380,37537548,492971096
1509,13.360,13.360,13.360,13.380,37646748,494430016
1510,13.360,13.360,13.340,13.360,37704348,495198552
1511,13.340,13.360,13.340,13.360,37798348,496454320
1512,13.360,13.340,13.340,13.360,37887948,497651352
1513,13.340,13.360,13.340,13.360,37935948,498292600
1514,13.360,13.360,13.360,13.360,38378348,504202912
1515,13.340,13.360,13.340,13.360,38579948,506894936
1516,13.380,13.380,13.380,13.380,38590348,507034088
1517,13.380,13.380,13.360,13.380,39216348,515400480
1518,13.360,13.380,13.360,13.380,39459148,518645696
1519,13.380,13.380,13.360,13.380,39555148,519929176
1520,13.380,13.360,13.360,13.380,39681611,521621019
1521,13.380,13.380,13.360,13.380,39835611,523681515
1522,13.380,13.400,13.360,13.400,40333611,530344019
1523,13.400,13.400,13.400,13.400,40672411,534883939
1524,13.400,13.420,13.400,13.420,41245211,542560651
1525,13.440,13.440,13.420,13.440,42124011,554361819
1526,13.440,13.440,13.420,13.440,42433611,558522371
1527,13.420,13.420,13.400,13.440,42938811,565316563
1528,13.420,13.420,13.420,13.420,42991211,566019771
1529,13.460,13.460,13.460,13.480,43690411,575431163
1530,13.460,13.460,13.460,13.480,44159211,581752395
1531,13.460,13.460,13.460,13.480,44410011,585132363
1532,13.480,13.460,13.460,13.480,44586811,587512811
1533,13.460,13.480,13.460,13.480,44979211,592798683
1534,13.480,13.480,13.480,13.500,45185211,595575579
1535,13.460,13.480,13.460,13.480,45990011,606421035
1536,13.480,13.480,13.480,13.500,46132411,608342051
1537,13.480,13.440,13.440,13.480,46698011,615956787
1538,13.460,13.460,13.420,13.480,46852411,618034675
1539,13.480,13.480,13.440,13.480,47894811,632078587
1540,13.480,13.480,13.480,13.500,47987611,633331091
1541,13.500,13.460,13.460,13.500,49820011,658056651
1542,13.480,13.460,13.440,13.480,50313211,664695403
1543,13.460,13.480,13.460,13.480,50444411,666463699
1544,13.480,13.500,13.480,13.500,51144411,675900739
1545,13.500,13.500,13.480,13.500,51316411,678219643
1546,13.480,13.500,13.480,13.500,51885211,685897907
1547,13.500,13.500,13.480,13.500,52658811,696340987
1548,13.520,13.560,13.520,13.560,53146411,702938971
1549,13.560,13.520,13.500,13.560,53546011,708348139
1550,13.520,13.560,13.480,13.560,54285211,718341899
1551,13.560,13.520,13.520,13.560,54789211,725159723
1552,13.520,13.500,13.500,13.520,55385211,733207699
1553,13.500,13.540,13.500,13.540,55685611,737271387
1554,13.540,13.540,13.520,13.540,55880811,739911419
1555,13.520,13.540,13.520,13.540,56052811,742239443
1556,13.540,13.540,13.540,13.560,56779611,752081859
1557,13.540,13.560,13.540,13.560,57254811,758518499
1558,13.560,13.580,13.540,13.580,57974811,768287219
1559,13.560,13.540,13.540,13.580,58540411,775955987
1600,13.560,13.560,13.560,13.560,58549611,776080555
1601,13.600,13.480,13.460,13.600,58549611,776080555
1602,13.480,13.480,13.480,13.480,58549611,776080555
1603,13.500,13.500,13.500,13.500,58549611,776080555
1604,13.480,13.460,13.460,13.480,58549611,776080555
1605,13.460,13.460,13.460,13.460,58549611,776080555
1606,13.460,13.460,13.460,13.460,58549611,776080555
1607,13.480,13.480,13.480,13.480,58549611,776080555
1608,13.480,13.500,13.480,13.500,58549611,776080555
1609,13.500,13.500,13.500,13.500,63097211,837473155
