1406,11.660,11.660,11.660,11.660,3521312,41021003
1407,11.660,11.660,11.660,11.660,3531712,41142263
1408,11.660,11.640,11.640,11.660,3532912,41156235
1409,11.660,11.660,11.660,11.660,3535312,41184215
1410,11.660,11.640,11.640,11.660,3536112,41193531
1411,11.640,11.640,11.640,11.640,3536512,41198187
1412,11.640,11.640,11.640,11.640,3537312,41207499
1413,11.640,11.640,11.640,11.640,3538112,41216811
1415,11.640,11.640,11.640,11.640,3551312,41370459
1416,11.640,11.640,11.640,11.640,3552112,41379771
1417,11.640,11.640,11.640,11.640,3552912,41389083
1419,11.640,11.640,11.640,11.640,3556112,41426331
1420,11.640,11.660,11.640,11.660,3559712,41468275
1422,11.640,11.640,11.640,11.640,3562912,41505563
1424,11.640,11.640,11.640,11.640,3563712,41514883
1425,11.640,11.640,11.640,11.640,3566112,41542827
1426,11.640,11.660,11.640,11.660,3568512,41570803
1427,11.660,11.660,11.660,11.660,3569312,41580123
1428,11.660,11.640,11.640,11.660,3570512,41594107
1429,11.640,11.640,11.640,11.640,3571312,41603419
1430,11.660,11.660,11.660,11.660,3580512,41710667
1431,11.640,11.660,11.640,11.660,3587312,41789899
1432,11.640,11.640,11.640,11.640,3588512,41803867
1433,11.660,11.660,11.660,11.660,3604912,41995083
1434,11.640,11.640,11.640,11.640,3609312,42046299
1435,11.640,11.640,11.640,11.640,3616912,42134855
1436,11.640,11.660,11.640,11.660,3621312,42186151
1437,11.640,11.640,11.640,11.640,3641312,42419111
1438,11.640,11.640,11.640,11.640,3648112,42498351
1439,11.660,11.660,11.660,11.660,3652112,42544991
1440,11.640,11.640,11.640,11.640,3652912,42554303
1441,11.660,11.640,11.640,11.660,3658112,42614919
1442,11.640,11.640,11.640,11.640,3660912,42647511
1443,11.640,11.640,11.640,11.640,3667312,42722087
1444,11.660,11.660,11.660,11.660,3673312,42792047
1445,11.640,11.660,11.640,11.660,3677712,42843343
1446,11.640,11.660,11.640,11.660,3682112,42894639
1448,11.640,11.640,11.640,11.660,3687712,42959903
1449,11.660,11.660,11.640,11.660,3698512,43085823
1450,11.640,11.640,11.640,11.640,3700512,43109103
1451,11.640,11.660,11.640,11.660,3708912,43207023
1452,11.660,11.660,11.660,11.660,3715712,43286311
1453,11.660,11.660,11.660,11.660,3716112,43290971
1454,11.640,11.660,11.640,11.660,3723712,43379531
1455,11.640,11.620,11.620,11.640,3862912,44999771
1456,11.620,11.620,11.620,11.620,3866912,45046251
1457,11.620,11.620,11.620,11.620,3868112,45060195
1458,11.620,11.620,11.620,11.620,3890512,45320483
1459,11.620,11.620,11.620,11.620,3897312,45399595
1501,11.660,11.660,11.660,11.660,4054912,47234131
1502,11.660,11.660,11.660,11.660,4059312,47285435
1504,11.660,11.660,11.660,11.660,4063712,47336739
1505,11.660,11.660,11.660,11.660,4068112,47388043
1507,11.640,11.640,11.640,11.640,4074512,47462635
1509,11.660,11.660,11.660,11.660,4081312,47541923
1510,11.660,11.660,11.660,11.660,4085712,47593227
1512,11.660,11.640,11.640,11.660,4091712,47663155
1513,11.660,11.660,11.660,11.660,4096512,47719123
1515,11.660,11.660,11.660,11.660,4102912,47793747
1516,11.660,11.660,11.660,11.660,4139312,48218171
1517,11.660,11.660,11.660,11.660,4144112,48274139
1518,11.640,11.640,11.640,11.640,4145712,48292763
1519,11.660,11.660,11.660,11.660,4150112,48344067
1520,11.660,11.660,11.660,11.660,4158112,48437347
1521,11.640,11.640,11.640,11.640,4159712,48455971
1522,11.660,11.660,11.660,11.660,4164512,48511939
1523,11.660,11.660,11.660,11.660,4184112,48740475
1524,11.640,11.640,11.640,11.640,4210512,49047771
1525,11.660,11.640,11.640,11.660,4387312,51109215
1526,11.660,11.660,11.660,11.660,4389712,51137199
1528,11.640,11.660,11.640,11.660,4392512,51169799
1530,11.660,11.660,11.660,11.660,4394512,51193119
1531,11.640,11.660,11.640,11.660,4447312,51808727
1532,11.660,11.660,11.660,11.660,4447712,51813391
1533,11.660,11.660,11.660,11.660,4448512,51822719
1534,11.660,11.660,11.660,11.660,4449312,51832047
1535,11.680,11.680,11.680,11.680,4453712,51883389
1536,11.660,11.660,11.660,11.660,4454912,51897381
1537,11.660,11.660,11.660,11.660,4455712,51906709
1538,11.660,11.660,11.660,11.660,4456912,51920701
1539,11.660,11.660,11.660,11.660,4462912,51990661
1540,11.680,11.660,11.660,11.680,4481712,52209911
1542,11.660,11.660,11.640,11.660,4491312,52321831
1543,11.660,11.660,11.660,11.660,4493312,52345151
1544,11.640,11.640,11.640,11.640,4501312,52438271
1546,11.660,11.640,11.640,11.660,4558112,53100463
1547,11.640,11.640,11.640,11.640,4562112,53147023
1548,11.640,11.640,11.640,11.640,4564112,53170343
1549,11.640,11.640,11.640,11.640,4566512,53198279
1550,11.640,11.660,11.640,11.660,4573712,53282117
1551,11.660,11.660,11.640,11.660,4579712,53352045
1552,11.660,11.640,11.640,11.660,4582912,53389323
1553,11.640,11.660,11.640,11.660,4594512,53524470
1554,11.660,11.660,11.640,11.660,4602112,53613038
1555,11.660,11.620,11.620,11.660,4717312,54953902
1556,11.620,11.640,11.620,11.640,4725712,55051550
1557,11.640,11.640,11.620,11.640,4980912,58021678
1558,11.660,11.620,11.620,11.660,5074912,59115686
1559,11.640,11.640,11.620,11.640,5092912,59325182
1600,11.640,11.640,11.640,11.640,5092912,59325182
1601,11.640,11.600,11.600,11.640,5092912,59325182
1603,11.620,11.640,11.620,11.640,5092912,59325182
1605,11.640,11.640,11.640,11.640,5092912,59325182
1608,11.640,11.640,11.640,11.640,6119712,71277134
