1039,12.040,12.040,12.040,12.040,2896400,34972864
1041,12.040,12.040,12.040,12.040,2963200,35777136
1042,12.040,12.040,12.040,12.040,3030800,36591040
1043,12.040,12.040,12.040,12.040,3033200,36619936
1045,12.040,12.040,12.040,12.040,3063200,36981136
1046,12.040,12.040,12.040,12.040,3064000,36990768
1052,12.040,12.040,12.040,12.040,3133200,37823936
1106,12.040,12.040,12.040,12.040,3148000,38002128
1107,12.020,12.020,12.020,12.020,3258000,39324328
1108,12.040,12.040,12.040,12.040,3260000,39348408
1109,12.040,12.040,12.040,12.040,3263600,39391732
1110,12.040,12.040,12.040,12.040,3353600,40475312
1111,12.040,12.040,12.040,12.040,3392800,40947280
1112,12.040,12.040,12.040,12.040,3394000,40961728
1116,12.060,12.060,12.060,12.060,3482800,42030896
1122,12.040,12.040,12.040,12.040,3532800,42632896
1128,12.040,12.040,12.040,12.040,3722400,44915672
1130,12.040,12.040,12.040,12.040,3724400,44939752
1131,12.020,12.020,12.020,12.020,3728400,44987832
1132,12.020,12.020,12.020,12.020,3734400,45059952
1133,12.040,12.040,12.040,12.040,3744400,45180352
1137,12.020,12.040,12.020,12.040,3819200,46080848
1138,12.040,12.040,12.040,12.040,3821600,46109744
1143,12.040,12.060,12.040,12.060,3893200,46972840
1144,12.060,12.060,12.060,12.060,3894000,46982488
1146,12.040,12.040,12.040,12.040,3895600,47001752
1147,12.040,12.040,12.040,12.040,3900400,47059544
1149,12.040,12.040,12.040,12.040,4004000,48306888
1150,12.020,12.020,12.020,12.020,4008800,48364584
1152,12.020,12.020,12.020,12.020,4039200,48729996
1300,12.020,12.020,12.020,12.020,4053600,48903092
1303,12.020,12.020,12.020,12.020,4054400,48912708
1305,12.040,12.040,12.040,12.040,4054800,48917524
1307,12.040,12.040,12.040,12.040,4055600,48927140
1309,12.020,12.040,12.020,12.040,4057600,48951204
1311,12.020,12.020,12.020,12.020,4059600,48975244
1312,12.040,12.040,12.040,12.040,4060000,48980060
1315,12.040,12.040,12.040,12.040,4060400,48984876
1316,12.040,12.040,12.040,12.060,4290400,51754100
1317,12.040,12.020,12.020,12.040,4306800,51951284
1318,12.040,12.040,12.040,12.040,4377600,52803716
1319,12.060,12.040,12.040,12.060,4388400,52933764
1324,12.040,12.040,12.040,12.040,4439200,53545412
1327,12.040,12.040,12.040,12.040,4456800,53757316
1328,12.040,12.040,12.040,12.040,4589600,55356236
1329,12.020,12.020,12.020,12.020,4614000,55649528
1331,12.020,12.020,12.020,12.020,4664400,56255340
1333,12.020,12.020,12.020,12.020,4714800,56861152
1334,12.020,12.020,12.020,12.020,4724800,56981356
1337,12.020,12.020,12.020,12.020,4727200,57010204
1339,12.020,12.020,12.020,12.020,4740800,57173676
1340,12.020,12.020,12.020,12.020,4771200,57539088
1341,12.020,12.020,12.020,12.020,4772800,57558320
1342,12.040,12.020,12.020,12.040,4816000,58077984
1343,12.020,12.020,12.020,12.020,4866800,58688608
1349,12.020,12.020,12.020,12.040,4898800,59073256
1353,12.040,12.020,12.020,12.040,4911600,59227272
1355,12.040,12.020,12.020,12.040,4912800,59241704
1358,12.020,12.020,12.020,12.020,4914400,59260936
1359,12.020,12.020,12.020,12.020,4916800,59289784
1402,12.020,12.020,12.020,12.020,4920000,59328248
1406,12.020,12.000,12.000,12.020,5334400,64308872
1408,12.000,12.000,12.000,12.000,5378400,64836872
1410,12.000,12.000,12.000,12.000,5410400,65220872
1413,12.000,12.000,12.000,12.000,5412400,65244872
1414,12.000,12.000,12.000,12.000,5429200,65446472
1416,12.000,12.000,12.000,12.000,5433200,65494472
1417,12.000,12.000,12.000,12.000,5442800,65609672
1418,12.000,12.000,12.000,12.000,5444800,65633672
1420,12.000,12.000,12.000,12.000,5447200,65662472
1421,12.020,12.000,12.000,12.020,5464400,65869072
1423,12.000,12.000,12.000,12.000,5465200,65878672
1426,12.000,12.000,12.000,12.000,5467600,65907472
1428,12.000,12.000,12.000,12.000,5478400,66037072
1429,12.000,12.000,12.000,12.000,5578400,67237072
1432,12.000,12.020,12.000,12.020,5596400,67453296
1433,12.000,12.000,12.000,12.000,5696400,68653296
1435,12.000,12.000,12.000,12.000,5710400,68821296
1436,12.020,12.020,12.020,12.020,5725600,69004000
1438,12.000,12.000,12.000,12.000,5728800,69042400
1439,12.020,12.020,12.020,12.020,5740000,69177024
1440,12.020,12.020,12.020,12.020,5741600,69196256
1441,12.000,12.000,12.000,12.000,5841600,70396256
1442,12.020,12.020,12.020,12.020,5852000,70521264
1444,12.020,12.020,12.020,12.020,5855200,70559728
1445,12.000,12.000,12.000,12.000,6050000,72897552
1448,12.020,12.020,12.020,12.020,6060000,73017752
1450,12.020,12.020,12.020,12.020,6070000,73137952
1451,12.020,12.000,12.000,12.020,6082800,73291752
1452,12.000,12.000,12.000,12.000,6091600,73397408
1453,12.020,12.020,12.020,12.020,6101200,73512800
1456,12.000,12.000,12.000,12.000,6110800,73628000
1457,12.000,12.000,12.000,12.000,6124800,73796000
1458,12.000,12.000,12.000,12.000,6138000,73954400
1459,12.000,12.000,12.000,12.000,6138400,73959208
1500,12.020,12.000,12.000,12.020,6148400,74079216
1504,12.000,12.000,12.000,12.000,6159600,74213616
1506,12.000,12.000,12.000,12.000,6167600,74309616
1507,12.000,12.000,12.000,12.000,6180000,74458416
1509,12.000,12.000,12.000,12.000,6227600,75029616
1510,12.000,12.000,12.000,12.000,6230800,75068016
1511,12.000,12.000,12.000,12.000,6238400,75159216
1512,12.000,12.000,12.000,12.000,6246000,75250416
1513,12.020,12.020,12.020,12.020,6246400,75255224
1514,12.000,12.000,12.000,12.000,6254000,75346424
1516,12.000,12.000,12.000,12.000,6256800,75380024
1517,12.000,12.000,12.000,12.000,6270000,75538424
1518,12.000,12.000,12.000,12.000,6272000,75562424
1519,12.000,12.000,12.000,12.000,6279200,75648824
1520,12.020,12.020,12.020,12.020,6296400,75855368
1521,12.020,12.020,12.000,12.020,6309600,76013896
1522,12.020,12.020,12.020,12.020,6317200,76105248
1523,12.020,12.020,12.020,12.020,6336800,76340768
1524,12.020,12.020,12.020,12.020,6346000,76451352
1525,12.020,12.020,12.020,12.020,6366000,76691624
1526,12.020,12.000,12.000,12.020,6392000,77003944
1527,12.020,12.000,12.000,12.020,6413200,77258568
1528,12.020,12.020,12.020,12.020,6420400,77345112
1529,12.020,12.020,12.020,12.020,6436800,77542112
1530,12.020,12.020,12.020,12.020,6446000,77652696
1531,12.020,12.020,12.020,12.020,6451600,77720008
1532,12.020,12.000,12.000,12.020,6809600,82017168
1533,12.000,12.000,12.000,12.000,6817600,82113168
1535,12.020,12.020,12.020,12.020,6824800,82199712
1536,12.020,12.020,12.020,12.020,6860000,82622816
1537,12.020,12.000,12.000,12.020,6879200,82853376
1538,12.020,12.020,12.020,12.020,6888400,82963960
1539,12.020,12.000,12.000,12.020,6902800,83136888
1540,12.020,12.020,12.020,12.020,6918400,83324272
1541,12.020,12.020,12.000,12.020,6931600,83482808
1542,12.020,12.020,12.020,12.020,6957600,83795096
1543,12.020,12.020,12.020,12.020,6970000,83944144
1544,12.020,12.020,12.000,12.020,6986800,84145952
1545,12.000,12.020,12.000,12.020,7004400,84357376
1546,12.020,12.020,12.020,12.020,7026400,84621696
1547,12.020,12.000,12.000,12.020,7060000,85025328
1548,12.020,12.020,12.020,12.020,7088000,85361760
1549,12.000,12.020,12.000,12.020,7155600,86173392
1550,12.020,12.020,12.020,12.020,7245200,87250240
1551,12.020,12.040,12.020,12.040,7442000,89615888
1552,12.060,12.060,12.060,12.060,7537600,90767336
1553,12.060,12.040,12.040,12.060,7591600,91418056
1554,12.040,12.040,12.040,12.040,7633200,91919008
1555,12.040,12.020,12.020,12.040,7694800,92660488
1556,12.020,12.040,12.020,12.060,7899600,95129280
1557,12.040,12.040,12.020,12.040,7950400,95740564
1558,12.040,12.020,12.020,12.080,8178800,98491996
1559,12.040,12.020,12.020,12.060,8296800,99915764
1601,12.020,12.020,12.020,12.020,8296800,99915764
1602,12.020,12.020,12.020,12.020,8296800,99915764
1603,12.020,12.020,12.020,12.020,8296800,99915764
1605,12.020,12.020,12.020,12.020,8296800,99915764
1609,12.020,12.020,12.020,12.020,9090000,109450028
