1042,12.200,12.200,12.180,12.200,8566800,103399301
1043,12.200,12.200,12.180,12.220,8702400,105053813
1044,12.220,12.160,12.160,12.220,8802400,106273517
1045,12.160,12.180,12.160,12.180,8816000,106439093
1046,12.180,12.180,12.160,12.180,8840000,106731381
1047,12.180,12.180,12.140,12.180,8914400,107636045
1048,12.140,12.160,12.140,12.160,8946800,108029957
1049,12.160,12.160,12.140,12.180,8992800,108589530
1050,12.180,12.180,12.180,12.180,9010800,108808762
1051,12.200,12.200,12.180,12.200,9015200,108862365
1052,12.200,12.200,12.180,12.200,9038000,109140509
1053,12.180,12.180,12.180,12.200,9056400,109364965
1054,12.180,12.200,12.180,12.200,9171600,110771109
1055,12.220,12.200,12.200,12.220,9420400,113814477
1056,12.220,12.200,12.200,12.220,9457200,114263613
1057,12.200,12.200,12.200,12.200,9473600,114463837
1058,12.220,12.200,12.180,12.220,9526000,115103109
1059,12.180,12.180,12.180,12.200,9576000,115712901
1100,12.200,12.200,12.200,12.200,9611200,116142333
1101,12.220,12.180,12.180,12.220,9642400,116522781
1102,12.200,12.200,12.180,12.200,9645200,116556925
1103,12.180,12.160,12.160,12.180,9864800,119231725
1104,12.160,12.140,12.140,12.160,10027600,121210733
1105,12.100,12.180,12.100,12.180,10900800,131794405
1106,12.180,12.140,12.140,12.180,10946400,132348957
1107,12.160,12.100,12.100,12.160,11043200,133522333
1108,12.120,12.180,12.120,12.180,11076400,133925824
1109,12.180,12.160,12.160,12.180,11096000,134164296
1110,12.180,12.160,12.160,12.180,11109200,134325056
1111,12.160,12.160,12.140,12.160,11195600,135375736
1112,12.140,12.160,12.140,12.160,11309600,136762656
1113,12.180,12.160,12.160,12.180,11374400,137550520
1114,12.120,12.120,12.120,12.120,11387200,137705896
1115,12.120,12.120,12.120,12.140,11420000,138103688
1116,12.120,12.120,12.120,12.140,11439200,138336744
1117,12.140,12.120,12.120,12.140,11510400,139200108
1118,12.140,12.140,12.120,12.140,11522000,139340916
1119,12.160,12.140,12.120,12.160,11668000,141110684
1120,12.140,12.120,12.120,12.140,11762400,142254824
1121,12.120,12.100,12.100,12.140,11808800,142817236
1122,12.100,12.100,12.100,12.100,11809600,142826929
1123,12.100,12.120,12.100,12.120,11932000,144310449
1124,12.120,12.100,12.100,12.120,12003200,145172917
1125,12.100,12.120,12.100,12.140,12011200,145269933
1126,12.120,12.120,12.100,12.120,12125600,146654801
1127,12.100,12.120,12.100,12.120,12225600,147865623
1128,12.100,12.120,12.100,12.120,12259600,148277567
1129,12.100,12.120,12.100,12.120,12322400,149038447
1130,12.100,12.100,12.100,12.100,12334400,149183847
1131,12.120,12.140,12.120,12.140,12469000,150815483
1132,12.120,12.120,12.100,12.120,12605400,152467843
1133,12.100,12.120,12.100,12.120,12629400,152758299
1134,12.100,12.100,12.100,12.120,12685400,153436635
1135,12.120,12.120,12.120,12.120,12707000,153698403
1136,12.120,12.120,12.120,12.120,12717400,153824395
1137,12.120,12.080,12.080,12.120,12799800,154821348
1138,12.100,12.100,12.080,12.100,12873800,155716676
1139,12.100,12.080,12.080,12.100,12888600,155895708
1140,12.100,12.120,12.100,12.120,12974200,156931436
1141,12.100,12.120,12.100,12.120,12987431,157091603
1142,12.120,12.060,12.060,12.120,13202231,159690811
1143,12.080,12.080,12.060,12.080,13237431,160115859
1144,12.060,12.060,12.060,12.060,13241031,160159339
1145,12.040,12.060,12.040,12.060,13325031,161172011
1146,12.040,12.040,12.020,12.040,13419831,162313467
1147,12.020,12.020,12.020,12.020,13444631,162612035
1148,12.020,12.040,12.020,12.040,13454231,162727587
1149,12.000,12.020,12.000,12.040,13675031,165384875
1150,12.040,12.020,12.020,12.040,13684231,165495635
1151,12.020,12.000,12.000,12.040,13853031,167524603
1152,12.020,12.040,12.020,12.040,13890231,167971787
1153,12.040,12.060,12.040,12.060,13954631,168747347
1154,12.060,12.060,12.060,12.060,14024231,169586717
1155,12.060,12.060,12.060,12.060,14049431,169890629
1156,12.060,12.060,12.060,12.060,14056231,169972637
1157,12.060,12.060,12.060,12.060,14072231,170165597
1158,12.060,12.060,12.060,12.060,14085831,170329613
1159,12.060,12.060,12.060,12.060,14097831,170474333
1300,12.060,12.060,12.040,12.060,14261431,172446453
1301,12.060,12.060,12.040,12.060,14268231,172528453
1302,12.060,12.060,12.060,12.060,14269431,172542925
1303,12.060,12.060,12.060,12.060,14270631,172557397
1304,12.040,12.000,12.000,12.040,14391431,174011397
1305,12.000,12.020,12.000,12.020,14394231,174045045
1306,12.020,12.020,12.020,12.020,14395431,174059469
1307,12.020,12.000,12.000,12.020,14429431,174467517
1308,12.000,12.000,12.000,12.000,14438631,174577917
1309,12.000,12.000,12.000,12.000,14444631,174649941
1310,12.020,12.020,12.000,12.020,14556631,175996100
1311,12.020,12.020,12.020,12.020,14557831,176010524
1312,12.020,12.000,12.000,12.020,14559831,176034548
1313,12.000,12.000,12.000,12.000,14570231,176159388
1314,12.020,12.020,12.000,12.020,14795431,178866212
1315,12.020,12.040,12.020,12.040,14796631,178880652
1316,12.040,12.040,12.020,12.040,14806231,178996228
1317,12.020,12.020,12.020,12.020,14816231,179116508
1318,12.020,12.020,12.020,12.020,14817831,179135764
1319,12.040,12.000,12.000,12.040,14919031,180352212
1320,12.000,12.000,12.000,12.000,14925431,180429021
1321,12.020,12.000,12.000,12.020,14935431,180549069
1322,12.020,12.000,12.000,12.020,14945431,180669117
1323,12.020,12.000,12.000,12.020,14951031,180736341
1324,12.020,12.000,12.000,12.020,14964231,180894789
1326,12.000,12.000,12.000,12.000,14974231,181014813
1327,12.020,12.000,12.000,12.020,14988631,181187701
1329,12.020,12.000,12.000,12.020,15053431,181966349
1330,12.020,12.000,12.000,12.020,15058631,182028841
1331,12.020,12.020,12.020,12.020,15159831,183245265
1332,12.020,12.020,12.020,12.020,15163831,183293345
1333,12.000,12.020,12.000,12.020,15233831,184133385
1334,12.020,11.980,11.980,12.020,15483431,187126737
1335,11.980,12.000,11.980,12.000,15515831,187515505
1336,12.000,11.940,11.940,12.000,15774631,190615241
1337,11.940,11.940,11.940,11.960,15809031,191026089
1338,11.980,11.940,11.940,11.980,15937031,192559273
1340,11.960,11.940,11.940,11.960,16035431,193734185
1341,11.960,11.960,11.940,11.960,16043031,193824969
1342,11.940,11.940,11.940,11.940,16150231,195106966
1343,11.960,11.980,11.960,11.980,16406231,198171230
1344,11.980,11.960,11.960,11.980,16528631,199637518
1346,11.980,11.960,11.960,11.980,16539831,199771486
1347,11.980,11.960,11.960,11.980,16543831,199819398
1348,11.980,11.980,11.980,11.980,16544231,199824190
1349,11.980,11.980,11.980,11.980,16545831,199843358
1350,11.980,11.980,11.980,11.980,16548631,199876902
1351,11.980,11.980,11.980,11.980,16549431,199886486
1352,11.980,11.980,11.960,11.980,16555831,199963144
1353,11.960,11.960,11.960,11.980,16579031,200240752
1354,11.980,11.980,11.960,11.980,16588231,200350824
1355,11.980,11.980,11.980,11.980,16685031,201510520
1356,11.980,11.980,11.980,11.980,16687031,201534480
1357,12.000,12.000,12.000,12.000,16688631,201553680
1358,12.000,11.980,11.980,12.000,16794631,202825672
1359,12.000,11.980,11.980,12.000,16819831,203128048
1400,12.000,12.000,12.000,12.000,16821031,203142448
1401,12.000,12.000,12.000,12.000,16823031,203166448
1402,12.000,11.960,11.960,12.000,16958631,204790920
1403,11.980,11.980,11.960,11.980,17002631,205317992
1405,11.980,11.940,11.940,11.980,17089431,206356102
1406,11.960,11.960,11.960,11.960,17089831,206360886
1408,11.960,11.960,11.960,11.960,17090231,206365670
1409,11.960,11.960,11.960,11.960,17092231,206389590
1410,11.960,11.960,11.960,11.960,17168631,207303334
1411,11.960,11.960,11.960,11.960,17170631,207327254
1413,11.940,11.940,11.940,11.940,17240631,208164390
1414,11.960,11.940,11.940,11.960,17261831,208417918
1415,11.960,11.960,11.960,11.960,17384231,209881822
1418,11.980,11.980,11.980,11.980,17385031,209891406
1420,11.960,11.960,11.960,11.960,17387431,209920150
1421,11.980,11.980,11.980,11.980,17447431,210638950
1423,11.980,11.980,11.980,11.980,17450631,210677286
1424,11.980,11.960,11.960,11.980,17455831,210739486
1425,11.980,11.940,11.940,11.980,17643031,212978398
1426,11.960,11.920,11.920,11.960,17758631,214358382
1427,11.900,11.920,11.900,11.920,17883431,215845966
1428,11.920,11.900,11.900,11.940,18005031,217297430
1429,11.900,11.880,11.880,11.900,18093031,218344558
1430,11.880,11.900,11.880,11.900,18176631,219339278
1431,11.880,11.880,11.880,11.900,18357031,221485926
1432,11.880,11.900,11.880,11.900,18362231,221547710
1433,11.900,11.900,11.880,11.900,18408231,222094974
1434,11.880,11.880,11.880,11.880,18417031,222199518
1435,11.880,11.880,11.880,11.880,18423831,222280334
1436,11.860,11.840,11.840,11.880,18561031,223908526
1437,11.840,11.840,11.840,11.840,18611831,224510006
1438,11.840,11.800,11.800,11.840,18810231,226855750
1439,11.820,11.820,11.820,11.820,19043831,229616862
1440,11.820,11.820,11.820,11.820,19051831,229711422
1441,11.820,11.820,11.820,11.820,19067431,229896014
1442,11.820,11.840,11.820,11.840,19273831,232338302
1443,11.840,11.840,11.840,11.840,19283031,232447230
1444,11.840,11.840,11.840,11.840,19287831,232504062
1445,11.820,11.820,11.820,11.820,19332631,233034350
1446,11.860,11.840,11.840,11.860,19368631,233460518
1448,11.820,11.800,11.800,11.820,19505031,235072590
1449,11.800,11.760,11.760,11.800,19775031,238255982
1450,11.760,11.760,11.760,11.760,19776631,238274798
1451,11.760,11.800,11.760,11.800,19980231,240673350
1452,11.800,11.780,11.780,11.800,20067031,241697550
1453,11.800,11.800,11.800,11.800,20069831,241730590
1454,11.800,11.780,11.780,11.800,20075031,241791942
1455,11.780,11.780,11.780,11.780,20083831,241895606
1456,11.780,11.760,11.760,11.780,20536231,247223014
1457,11.780,11.780,11.780,11.780,20669031,248787398
1458,11.780,11.780,11.780,11.780,20737431,249593150
1459,11.780,11.780,11.780,11.800,20758631,249843094
1500,11.780,11.800,11.780,11.800,20775031,250036350
1501,11.800,11.800,11.800,11.800,20779831,250092990
1502,11.800,11.800,11.800,11.800,20783031,250130750
1503,11.800,11.800,11.780,11.800,20866231,251112390
1505,11.780,11.780,11.780,11.780,20987031,252536110
1506,11.800,11.760,11.760,11.800,20997831,252663134
1507,11.780,11.760,11.760,11.780,21003316,252727723
1508,11.760,11.760,11.760,11.760,21052516,253306315
1509,11.760,11.760,11.760,11.760,21053316,253315723
1511,11.760,11.760,11.760,11.760,21131316,254233043
1512,11.760,11.760,11.760,11.760,21132116,254242451
1513,11.780,11.780,11.780,11.780,21133716,254261299
1514,11.780,11.780,11.780,11.780,21217316,255246107
1515,11.780,11.760,11.760,11.780,21664916,260517939
1516,11.760,11.740,11.740,11.760,22200516,266820419
1517,11.760,11.740,11.740,11.760,22220916,267060315
1518,11.740,11.740,11.740,11.740,22339716,268455027
1519,11.740,11.740,11.740,11.740,22406116,269234563
1520,11.760,11.740,11.740,11.760,22409716,269276835
1521,11.740,11.740,11.740,11.740,22428516,269497547
1522,11.740,11.740,11.740,11.740,22503716,270380395
1523,11.740,11.740,11.740,11.740,22523716,270615195
1524,11.720,11.720,11.700,11.720,23085716,277192995
1525,11.700,11.720,11.700,11.720,23160516,278068347
1526,11.700,11.700,11.700,11.700,23208516,278629947
1527,11.700,11.700,11.700,11.700,23355716,280352187
1528,11.680,11.680,11.680,11.680,23769716,285187715
1529,11.680,11.700,11.680,11.700,24023716,288154987
1530,11.700,11.700,11.680,11.700,24214916,290391947
1531,11.700,11.720,11.700,11.720,24414916,292734891
1532,11.720,11.720,11.720,11.720,24416916,292758331
1533,11.720,11.700,11.700,11.720,24516116,293919883
1534,11.700,11.700,11.700,11.700,24576916,294631307
1535,11.700,11.700,11.680,11.700,24607316,294986955
1536,11.680,11.700,11.680,11.700,24621716,295155419
1537,11.700,11.680,11.680,11.700,24723316,296342491
1538,11.680,11.680,11.680,11.680,24795316,297183451
1539,11.700,11.700,11.680,11.700,24805716,297305123
1540,11.700,11.700,11.700,11.700,24817316,297440835
1541,11.680,11.680,11.680,11.680,24865316,298001475
1542,11.680,11.660,11.660,11.680,25020516,299811147
1543,11.660,11.660,11.660,11.680,25118916,300958707
1544,11.660,11.660,11.660,11.680,25228116,302232091
1545,11.680,11.660,11.660,11.680,25315716,303253715
1546,11.660,11.660,11.660,11.680,25395316,304182027
1547,11.660,11.660,11.660,11.660,25528916,305740611
1548,11.640,11.640,11.640,11.640,26304516,314778315
1549,11.620,11.640,11.620,11.640,26483316,316856603
1550,11.640,11.640,11.620,11.640,26584516,318034531
1551,11.640,11.640,11.620,11.640,26716916,319575627
1552,11.640,11.640,11.620,11.640,26777316,320278627
1553,11.640,11.640,11.620,11.640,26988916,322742443
1554,11.660,11.640,11.620,11.660,27022116,323128875
1555,11.640,11.640,11.620,11.660,27096516,323994891
1556,11.660,11.640,11.640,11.660,27470116,328351275
1557,11.640,11.640,11.640,11.660,27529716,329045555
1558,11.640,11.660,11.640,11.660,28360516,338732827
1559,11.680,11.680,11.660,11.680,28517716,340568575
1600,11.660,11.660,11.660,11.660,28517716,340568575
1601,11.640,11.660,11.640,11.660,28517716,340568575
1602,11.660,11.660,11.660,11.660,28517716,340568575
1604,11.680,11.720,11.680,11.720,28517716,340568575
1608,11.720,11.720,11.720,11.720,30511716,363938255
