1126,11.180,11.180,11.180,11.180,4619780,51637190
1128,11.180,11.180,11.180,11.200,4725380,52819870
1129,11.180,11.200,11.180,11.240,5827780,65180342
1130,11.220,11.220,11.220,11.220,5827780,65180342
1135,11.240,11.220,11.220,11.240,5833780,65247678
1136,11.240,11.240,11.240,11.240,5834580,65256670
1137,11.240,11.240,11.240,11.240,5836580,65279150
1138,11.240,11.240,11.240,11.240,5837380,65288142
1139,11.240,11.240,11.240,11.240,5838980,65306126
1140,11.240,11.220,11.220,11.240,5866580,65615942
1142,11.220,11.240,11.220,11.240,5872580,65683318
1143,11.240,11.240,11.240,11.240,5873380,65692310
1144,11.220,11.220,11.220,11.220,5894580,65930590
1145,11.220,11.240,11.220,11.240,5895780,65944070
1146,11.240,11.240,11.240,11.240,5896580,65953062
1147,11.240,11.240,11.240,11.240,5897380,65962054
1148,11.240,11.240,11.240,11.240,5897780,65966550
1149,11.240,11.240,11.240,11.240,5898980,65980038
1150,11.240,11.240,11.240,11.240,5899780,65989030
1152,11.240,11.220,11.220,11.240,6267780,70125206
1154,11.240,11.220,11.220,11.240,6272580,70179150
1155,11.240,11.240,11.240,11.240,6272980,70183646
1156,11.240,11.240,11.240,11.240,6273780,70192638
1158,11.240,11.240,11.240,11.240,6274580,70201630
1159,11.240,11.240,11.240,11.240,6276180,70219614
1300,11.240,11.260,11.220,11.320,6978180,78121462
1302,11.260,11.280,11.260,11.280,7097380,79466014
1304,11.260,11.260,11.260,11.260,7142180,79971342
1305,11.280,11.260,11.260,11.280,7188580,80494734
1308,11.280,11.280,11.280,11.280,7190580,80517294
1310,11.300,11.300,11.300,11.300,7204580,80675294
1313,11.300,11.300,11.300,11.300,7206980,80702414
1314,11.300,11.300,11.300,11.300,7367380,82514934
1315,11.280,11.300,11.280,11.300,7375380,82605326
1316,11.300,11.300,11.300,11.300,7376180,82614366
1317,11.300,11.300,11.280,11.320,7390980,82781662
1318,11.300,11.300,11.300,11.300,7398980,82872062
1319,11.280,11.300,11.280,11.300,7407780,82971374
1320,11.300,11.300,11.300,11.320,7421780,83129598
1322,11.280,11.300,11.280,11.300,7444580,83387230
1323,11.300,11.300,11.300,11.300,7444980,83391750
1324,11.300,11.300,11.300,11.300,7447380,83418870
1325,11.300,11.300,11.300,11.300,7448180,83427910
1326,11.300,11.300,11.280,11.300,7460180,83563502
1327,11.280,11.280,11.280,11.280,7490980,83911534
1328,11.320,11.300,11.300,11.320,7494580,83952254
1330,11.300,11.300,11.300,11.300,7495380,83961294
1331,11.300,11.300,11.300,11.300,7496180,83970334
1332,11.320,11.300,11.300,11.320,7497780,83988438
1333,11.300,11.300,11.300,11.300,7498580,83997478
1334,11.320,11.280,11.280,11.320,7534580,84404270
1339,11.300,11.280,11.280,11.300,7567780,84779422
1340,11.300,11.280,11.280,11.300,7570180,84806534
1341,11.280,11.280,11.280,11.280,7571780,84824582
1342,11.280,11.300,11.280,11.300,7572385,84831414
1343,11.300,11.300,11.300,11.300,7572785,84835934
1344,11.300,11.300,11.300,11.300,7573985,84849494
1345,11.300,11.300,11.300,11.300,7575585,84867574
1347,11.300,11.300,11.300,11.300,7575985,84872094
1348,11.300,11.300,11.300,11.300,7577585,84890174
1349,11.300,11.260,11.260,11.300,7778785,87159646
1352,11.280,11.280,11.280,11.280,7915185,88698238
1353,11.280,11.280,11.280,11.280,7935585,88928350
1354,11.300,11.300,11.300,11.300,7935985,88932870
1356,11.300,11.320,11.300,11.320,8380385,93959182
1357,11.340,11.320,11.320,11.340,8386785,94031654
1358,11.300,11.280,11.280,11.300,8393585,94108486
1400,11.300,11.300,11.300,11.300,8393985,94113006
1402,11.320,11.320,11.320,11.320,8475185,95032190
1403,11.320,11.320,11.320,11.320,8477185,95054798
1404,11.320,11.280,11.280,11.320,8521185,95551998
1405,11.300,11.320,11.300,11.320,8704385,97622166
1406,11.320,11.320,11.320,11.320,8726785,97875734
1407,11.340,11.340,11.340,11.340,8728785,97898390
1408,11.320,11.320,11.320,11.320,8730385,97916502
1409,11.320,11.320,11.320,11.320,8731185,97925558
1410,11.340,11.320,11.320,11.340,8733185,97948222
1411,11.320,11.320,11.320,11.320,8736785,97988974
1412,11.320,11.320,11.320,11.320,8788385,98573086
1413,11.320,11.300,11.300,11.340,8844785,99211534
1415,11.320,11.320,11.320,11.320,8845185,99216062
1416,11.320,11.320,11.320,11.320,8859185,99374294
1417,11.320,11.320,11.320,11.320,8860785,99392406
1418,11.320,11.320,11.320,11.360,9436385,105918198
1419,11.360,11.320,11.320,11.360,9600785,107783654
1421,11.340,11.320,11.320,11.340,9605985,107842542
1423,11.340,11.340,11.340,11.340,9606785,107851614
1424,11.340,11.340,11.340,11.340,9607185,107856150
1425,11.320,11.320,11.320,11.320,9703185,108942830
1426,11.320,11.340,11.320,11.340,9802385,110065814
1427,11.340,11.340,11.340,11.340,9803585,110079422
1428,11.320,11.340,11.320,11.340,9813585,110192638
1430,11.340,11.340,11.340,11.340,9815185,110210782
1433,11.320,11.320,11.320,11.320,9824785,110319454
1435,11.300,11.300,11.300,11.300,9933185,111546494
1436,11.320,11.300,11.300,11.320,9978385,112058142
1438,11.320,11.320,11.320,11.320,9979985,112076254
1439,11.320,11.300,11.300,11.320,9991985,112211862
1440,11.300,11.300,11.300,11.300,9992385,112216382
1441,11.320,11.320,11.320,11.320,9993985,112234494
1444,11.320,11.320,11.320,11.320,9994785,112243550
1445,11.280,11.280,11.280,11.280,10286785,115543038
1446,11.300,11.280,11.280,11.300,10338785,116129614
1448,11.260,11.260,11.260,11.260,10484785,117776214
1449,11.260,11.240,11.240,11.260,10637585,119496702
1450,11.260,11.260,11.260,11.260,10638385,119505710
1451,11.260,11.240,11.240,11.260,10648385,119618118
1452,11.240,11.240,11.240,11.240,10660385,119752998
1453,11.260,11.240,11.240,11.260,11147585,125229350
1454,11.260,11.260,11.240,11.260,11188385,125688742
1455,11.260,11.260,11.260,11.260,11314385,127107502
1457,11.240,11.240,11.240,11.240,11409185,128173478
1458,11.260,11.260,11.260,11.260,11424785,128349126
1459,11.260,11.240,11.240,11.260,11452785,128664150
1500,11.260,11.280,11.260,11.280,11503585,129236646
1501,11.260,11.280,11.260,11.280,11546385,129719422
1502,11.280,11.280,11.280,11.280,11547185,129728446
1503,11.280,11.260,11.260,11.280,11622785,130580910
1504,11.240,11.240,11.240,11.240,11739985,131900518
1505,11.260,11.260,11.260,11.260,11740785,131909526
1506,11.260,11.260,11.260,11.260,11741585,131918534
1507,11.260,11.260,11.260,11.260,11998385,134810094
1508,11.280,11.280,11.280,11.280,12000385,134832654
1509,11.260,11.260,11.260,11.260,12000785,134837158
1510,11.280,11.280,11.280,11.280,12001585,134846182
1511,11.280,11.280,11.280,11.280,12001985,134850694
1512,11.280,11.280,11.280,11.280,12002785,134859718
1513,11.280,11.280,11.280,11.280,12003585,134868742
1514,11.280,11.280,11.280,11.280,12003985,134873254
1515,11.280,11.280,11.280,11.280,12006385,134900326
1516,11.280,11.280,11.280,11.280,12006785,134904838
1517,11.280,11.260,11.260,11.280,12027585,135139454
1518,11.280,11.260,11.260,11.280,12038785,135265782
1519,11.280,11.280,11.280,11.280,12040385,135283830
1520,11.280,11.280,11.280,11.280,12047585,135365046
1521,11.280,11.280,11.280,11.280,12047985,135369558
1522,11.260,11.260,11.260,11.260,12048785,135378566
1523,11.280,11.260,11.260,11.280,12050385,135396606
1524,11.280,11.280,11.280,11.280,12668385,142367646
1525,11.300,11.280,11.280,11.300,12688385,142593334
1526,11.280,11.300,11.280,11.300,12743985,143221590
1527,11.300,11.300,11.300,11.300,12744385,143226110
1528,11.300,11.300,11.300,11.300,12747185,143257750
1529,11.300,11.300,11.300,11.300,12747585,143262270
1530,11.300,11.260,11.260,11.300,12869985,144642622
1531,11.260,11.280,11.260,11.280,12871185,144656150
1533,11.280,11.280,11.280,11.280,12871985,144665174
1534,11.260,11.260,11.260,11.260,12873185,144678702
1536,11.280,11.280,11.280,11.280,12874385,144692238
1537,11.280,11.280,11.280,11.280,12875185,144701262
1539,11.280,11.280,11.280,11.280,12880385,144759918
1540,11.280,11.280,11.280,11.280,12881185,144768942
1541,11.280,11.280,11.280,11.280,12887585,144841134
1542,11.280,11.280,11.280,11.280,12890785,144877230
1543,11.280,11.260,11.260,11.280,13344385,149993590
1544,11.300,11.300,11.260,11.300,13359585,150165318
1545,11.260,11.280,11.260,11.280,13434785,151013542
1546,11.280,11.280,11.280,11.280,13435185,151018054
1547,11.280,11.280,11.280,11.280,13437185,151040614
1548,11.260,11.260,11.260,11.260,13780385,154904910
1549,11.260,11.260,11.260,11.260,13781185,154913918
1550,11.260,11.240,11.240,11.260,13814385,155287654
1551,11.260,11.240,11.240,11.260,13914785,156418118
1552,11.240,11.240,11.240,11.240,13915585,156427110
1553,11.260,11.260,11.240,11.260,13939185,156692438
1554,11.220,11.220,11.220,11.240,14268785,160396822
1555,11.240,11.240,11.240,11.240,14496385,162955046
1556,11.240,11.240,11.220,11.260,14533185,163368678
1557,11.240,11.240,11.240,11.240,14553585,163597974
1558,11.260,11.260,11.260,11.260,14559985,163670038
1559,11.240,11.260,11.240,11.260,14591185,164021302
1600,11.260,11.260,11.260,11.260,14591185,164021302
1601,11.260,11.260,11.240,11.260,14591185,164021302
1603,11.260,11.260,11.240,11.260,14591185,164021302
1605,11.260,11.260,11.260,11.260,14591185,164021302
1609,11.260,11.260,11.260,11.260,15195985,170831350
