1101,12.920,12.920,12.920,12.920,3396073,43986974
1102,12.900,12.900,12.900,12.900,3480873,45080894
1103,12.920,12.920,12.920,12.920,3492473,45230766
1104,12.900,12.900,12.900,12.900,3493273,45241086
1105,12.900,12.900,12.900,12.900,3522073,45612606
1106,12.900,12.900,12.900,12.900,3528473,45695166
1107,12.900,12.920,12.900,12.920,3561273,46118710
1108,12.900,12.900,12.900,12.900,3689673,47775070
1109,12.900,12.900,12.900,12.900,3838073,49689430
1110,12.900,12.900,12.900,12.900,3839273,49704913
1112,12.900,12.900,12.900,12.900,3856473,49926793
1113,12.900,12.900,12.900,12.900,3858873,49957753
1114,12.900,12.900,12.900,12.900,3861273,49988713
1115,12.900,12.900,12.900,12.900,3864473,50029993
1116,12.900,12.900,12.900,12.900,3866873,50060953
1117,12.900,12.900,12.900,12.900,3873673,50148673
1118,12.900,12.900,12.900,12.900,3876473,50184793
1119,12.900,12.900,12.900,12.900,3888473,50339601
1122,12.900,12.900,12.900,12.900,3890873,50370561
1123,12.920,12.900,12.900,12.920,3909273,50607929
1124,12.900,12.900,12.900,12.900,3912473,50649209
1125,12.900,12.900,12.900,12.900,3919673,50742089
1126,12.900,12.900,12.900,12.900,3930873,50886569
1127,12.900,12.900,12.900,12.900,3933273,50917529
1128,12.900,12.900,12.900,12.900,3935673,50948489
1129,12.900,12.900,12.900,12.900,3937273,50969129
1130,12.880,12.880,12.880,12.880,3937673,50974281
1132,12.880,12.880,12.880,12.880,3938873,50989761
1134,12.900,12.880,12.880,12.900,3941273,51020681
1135,12.900,12.900,12.900,12.900,3944073,51056801
1136,12.900,12.900,12.900,12.900,3946873,51092921
1137,12.900,12.880,12.880,12.900,3958473,51242413
1139,12.900,12.900,12.900,12.900,3962873,51299173
1140,12.900,12.900,12.900,12.900,3966073,51340453
1141,12.900,12.900,12.900,12.900,3969273,51381733
1142,12.900,12.900,12.880,12.900,3974473,51448789
1143,12.900,12.900,12.900,12.900,3977273,51484909
1144,12.900,12.900,12.900,12.900,3980873,51531349
1145,12.900,12.900,12.900,12.900,3983673,51567469
1146,12.900,12.900,12.900,12.900,3991273,51665453
1147,12.900,12.900,12.900,12.900,3993273,51691249
1148,12.900,12.900,12.900,12.900,3996073,51727369
1149,12.900,12.900,12.900,12.900,3999273,51768649
1150,12.900,12.880,12.880,12.900,4009273,51897505
1151,12.900,12.900,12.900,12.900,4012873,51943945
1152,12.900,12.900,12.900,12.900,4015673,51980065
1153,12.900,12.900,12.900,12.900,4018473,52016185
1154,12.900,12.900,12.900,12.900,4035673,52238065
1155,12.900,12.900,12.900,12.900,4039273,52284505
1157,12.900,12.900,12.900,12.900,4042873,52330945
1158,12.900,12.900,12.900,12.900,4046473,52377385
1159,12.900,12.900,12.900,12.900,4050073,52423822
1300,12.880,12.880,12.880,12.900,4132073,53481590
1303,12.900,12.900,12.900,12.900,4146473,53667350
1304,12.880,12.880,12.880,12.880,4147273,53677654
1305,12.880,12.880,12.880,12.880,4148073,53687974
1306,12.900,12.900,12.900,12.900,4150873,53724094
1307,12.900,12.880,12.880,12.900,4168073,53945774
1309,12.920,12.920,12.920,12.920,4168473,53950942
1311,12.900,12.900,12.900,12.900,4170473,53976742
1313,12.920,12.900,12.900,12.920,4253673,55050078
1314,12.900,12.900,12.900,12.900,4265673,55204878
1315,12.900,12.900,12.900,12.900,4270473,55266798
1316,12.900,12.900,12.900,12.900,4291273,55535118
1318,12.900,12.900,12.900,12.900,4300073,55648638
1319,12.900,12.900,12.900,12.900,4303673,55695078
1320,12.900,12.900,12.900,12.900,4307273,55741518
1321,12.900,12.900,12.900,12.900,4315273,55844718
1322,12.900,12.900,12.900,12.900,4319673,55901478
1323,12.900,12.900,12.900,12.900,4324473,55963398
1324,12.880,12.880,12.880,12.880,4325673,55978854
1326,12.900,12.900,12.900,12.900,4334073,56087214
1327,12.900,12.900,12.900,12.900,4336473,56118174
1329,12.900,12.880,12.880,12.900,4416073,57143430
1330,12.880,12.860,12.860,12.880,4418873,57179474
1333,12.860,12.860,12.860,12.880,4440473,57457426
1334,12.880,12.880,12.880,12.880,4458873,57694418
1335,12.880,12.880,12.880,12.880,4459673,57704717
1336,12.880,12.880,12.880,12.880,4460473,57715021
1337,12.880,12.880,12.880,12.880,4461273,57725325
1338,12.880,12.860,12.860,12.880,4462473,57740773
1339,12.860,12.860,12.860,12.860,4462873,57745925
1340,12.880,12.880,12.880,12.880,4464873,57771685
1341,12.860,12.860,12.860,12.860,4465273,57776829
1342,12.880,12.880,12.880,12.880,4466473,57792285
1343,12.900,12.860,12.860,12.900,4474073,57890221
1345,12.880,12.900,12.880,12.900,4505273,58292086
1346,12.880,12.880,12.880,12.880,4527673,58580598
1347,12.860,12.860,12.860,12.880,4531673,58632094
1349,12.860,12.860,12.860,12.860,4535673,58683534
1351,12.860,12.860,12.860,12.860,4539273,58729830
1353,12.860,12.880,12.860,12.880,4542473,58771038
1354,12.880,12.880,12.880,12.880,4545673,58812254
1355,12.880,12.880,12.880,12.880,4550073,58868921
1356,12.860,12.880,12.860,12.880,4553273,58910129
1357,12.860,12.860,12.860,12.860,4556873,58956425
1358,12.880,12.880,12.880,12.880,4559673,58992489
1359,12.880,12.880,12.880,12.880,4562473,59028553
1400,12.880,12.880,12.860,12.880,4581273,59270657
1401,12.880,12.880,12.880,12.880,4584473,59311873
1402,12.880,12.880,12.880,12.880,4598473,59492193
1403,12.880,12.880,12.880,12.880,4616073,59718881
1405,12.880,12.860,12.860,12.880,4617673,59739479
1407,12.860,12.860,12.860,12.860,4621273,59785775
1408,12.860,12.880,12.860,12.880,4625273,59837271
1410,12.880,12.860,12.860,12.880,4628473,59878479
1411,12.860,12.880,12.860,12.880,4633673,59945407
1412,12.880,12.880,12.860,12.880,4715273,60996399
1413,12.880,12.880,12.880,12.880,4718073,61032463
1414,12.860,12.880,12.860,12.880,4721273,61073671
1415,12.880,12.880,12.860,12.880,4725673,61130334
1416,12.860,12.880,12.860,12.880,4729273,61176686
1417,12.860,12.860,12.860,12.860,4729673,61181830
1418,12.880,12.860,12.860,12.880,4733673,61233326
1419,12.880,12.860,12.860,12.880,4736873,61274534
1420,12.860,12.860,12.860,12.860,4843673,62648038
1421,12.860,12.860,12.860,12.860,4905273,63440214
1422,12.860,12.860,12.860,12.860,4906073,63450502
1423,12.860,12.860,12.860,12.860,4910073,63501942
1424,12.860,12.840,12.840,12.860,5014873,64849406
1425,12.840,12.860,12.840,12.860,5162473,66746974
1428,12.840,12.840,12.840,12.840,5184073,67024318
1429,12.840,12.840,12.840,12.840,5184473,67029454
1431,12.840,12.840,12.840,12.840,5321673,68791102
1432,12.820,12.820,12.820,12.820,5322073,68796230
1433,12.840,12.840,12.840,12.840,5377673,69510134
1434,12.840,12.840,12.840,12.840,5380473,69546086
1435,12.840,12.840,12.840,12.840,5381673,69561501
1437,12.840,12.840,12.840,12.860,5387673,69638597
1438,12.860,12.840,12.840,12.860,5390873,69679741
1439,12.840,12.860,12.840,12.860,5394073,69720890
1440,12.860,12.860,12.860,12.860,5406873,69885498
1441,12.860,12.860,12.860,12.860,5497273,71048042
1442,12.860,12.860,12.860,12.860,5770873,74566538
1443,12.860,12.840,12.840,12.860,5771673,74576818
1444,12.840,12.840,12.840,12.840,5778073,74658994
1445,12.840,12.840,12.840,12.840,5778473,74664130
1446,12.840,12.840,12.840,12.840,5778873,74669266
1447,12.840,12.840,12.840,12.840,5780073,74684674
1448,12.840,12.860,12.840,12.860,5783273,74725818
1449,12.860,12.860,12.860,12.860,5786073,74761826
1450,12.840,12.860,12.840,12.860,5799273,74931370
1451,12.860,12.860,12.860,12.860,5804073,74993098
1452,12.860,12.860,12.860,12.860,5806873,75029106
1453,12.840,12.860,12.840,12.860,5810073,75070250
1454,12.840,12.840,12.840,12.840,5812473,75101066
1455,12.860,12.860,12.840,12.860,5836873,75414639
1456,12.860,12.840,12.840,12.860,5844073,75507223
1457,12.860,12.860,12.840,12.860,5848873,75568932
1458,12.860,12.840,12.840,12.860,5857673,75681980
1459,12.840,12.860,12.840,12.860,5860873,75723128
1500,12.860,12.860,12.860,12.860,5863673,75759136
1501,12.860,12.860,12.840,12.860,5868073,75815696
1502,12.840,12.840,12.840,12.840,5869273,75831104
1503,12.860,12.860,12.860,12.860,5874073,75892829
1504,12.860,12.840,12.840,12.860,5897673,76195917
1505,12.840,12.860,12.840,12.860,5901673,76247333
1506,12.860,12.840,12.840,12.860,5910073,76355253
1507,12.860,12.860,12.860,12.860,5912873,76391261
1508,12.860,12.860,12.860,12.860,5917273,76447845
1509,12.840,12.860,12.840,12.860,5921673,76504397
1510,12.860,12.860,12.840,12.860,5927273,76576373
1511,12.840,12.860,12.840,12.860,5928473,76591797
1512,12.860,12.860,12.840,12.860,5932473,76643229
1513,12.860,12.840,12.840,12.860,5945673,76812949
1514,12.860,12.840,12.840,12.860,5952073,76895213
1515,12.840,12.860,12.840,12.860,5958073,76972332
1516,12.860,12.840,12.840,12.860,5961673,77018620
1517,12.860,12.860,12.840,12.860,5969273,77116298
1518,12.860,12.860,12.840,12.860,5974473,77183130
1519,12.860,12.860,12.860,12.860,6010473,77646087
1521,12.860,12.840,12.840,12.860,6014473,77697503
1522,12.860,12.860,12.860,12.860,6019673,77764375
1523,12.860,12.860,12.860,12.860,6425273,82980391
1524,12.880,12.880,12.880,12.880,6429273,83031911
1525,12.880,12.860,12.860,12.880,6694073,86437295
1526,12.840,12.860,12.840,12.860,6695673,86457847
1527,12.840,12.840,12.840,12.840,6702073,86540023
1528,12.840,12.860,12.840,12.860,6743273,87069047
1529,12.860,12.840,12.840,12.860,6745273,87094757
1530,12.860,12.840,12.840,12.860,6747273,87120461
1531,12.860,12.860,12.860,12.860,6750073,87156469
1532,12.860,12.860,12.840,12.860,6754473,87213045
1533,12.860,12.860,12.860,12.860,6878073,88802141
1534,12.860,12.840,12.840,12.860,6881273,88843285
1535,12.860,12.840,12.840,12.860,6888873,88941013
1536,12.840,12.860,12.840,12.860,6915673,89285197
1537,12.860,12.840,12.840,12.860,6916873,89300621
1538,12.860,12.840,12.840,12.860,6944873,89660661
1539,12.840,12.840,12.840,12.860,6951273,89742941
1540,12.840,12.840,12.840,12.860,6969801,89980881
1541,12.840,12.840,12.840,12.860,6975401,90052889
1542,12.860,12.860,12.840,12.860,6990201,90243201
1543,12.840,12.840,12.840,12.860,6995401,90309985
1544,12.860,12.840,12.840,12.860,7013401,90541263
1545,12.840,12.860,12.840,12.860,7020201,90628639
1546,12.840,12.840,12.840,12.840,7081401,91414503
1547,12.840,12.820,12.820,12.840,7340601,94742455
1548,12.840,12.840,12.840,12.840,7440601,96026455
1549,12.820,12.840,12.820,12.840,7449001,96134159
1550,12.840,12.840,12.840,12.840,7455401,96216335
1551,12.820,12.820,12.820,12.820,7459401,96267615
1552,12.840,12.820,12.820,12.840,7462601,96308695
1553,12.820,12.820,12.820,12.820,7463801,96324095
1554,12.820,12.820,12.820,12.840,7622601,98360175
1555,12.840,12.820,12.800,12.840,7787401,100472479
1556,12.800,12.800,12.800,12.800,7791801,100528799
1557,12.820,12.820,12.800,12.820,7805001,100698007
1558,12.820,12.820,12.800,12.820,7828201,100995167
1559,12.820,12.840,12.820,12.840,8019001,103441079
1600,12.840,12.840,12.840,12.840,8019001,103441079
1601,12.800,12.800,12.800,12.800,8019001,103441079
1606,12.800,12.800,12.800,12.800,8019001,103441079
1607,12.820,12.820,12.820,12.820,8019001,103441079
1608,12.800,12.800,12.800,12.800,8924601,115032759
1609,12.800,12.800,12.800,12.800,8924601,115032759
