1445,13.120,13.120,13.120,13.120,5158458,67578126
1448,13.120,13.120,13.120,13.120,5158858,67583374
1449,13.120,13.140,13.120,13.140,5159258,67588630
1450,13.140,13.120,13.120,13.140,5168858,67714758
1451,13.120,13.120,13.120,13.120,5249658,68774854
1452,13.120,13.120,13.100,13.120,5296858,69393486
1453,13.120,13.100,13.100,13.120,5298858,69419710
1454,13.100,13.120,13.100,13.120,5306058,69514142
1455,13.120,13.100,13.100,13.120,5307658,69535102
1456,13.100,13.120,13.100,13.120,5314458,69624302
1457,13.120,13.100,13.100,13.120,5318058,69671462
1458,13.100,13.120,13.100,13.120,5368058,70327462
1500,13.120,13.120,13.120,13.120,5368458,70332710
1501,13.120,13.140,13.120,13.140,5418458,70989710
1503,13.140,13.120,13.120,13.140,5424858,71073774
1504,13.120,13.140,13.120,13.140,5425658,71084286
1505,13.140,13.140,13.140,13.140,5464458,71594118
1507,13.140,13.160,13.140,13.160,5466058,71615174
1508,13.160,13.140,13.140,13.160,5506058,72140766
1509,13.140,13.140,13.140,13.140,5516858,72282678
1510,13.140,13.140,13.140,13.140,5524458,72382542
1511,13.140,13.140,13.140,13.140,5534458,72513942
1512,13.140,13.160,13.140,13.160,5536458,72540262
1513,13.160,13.160,13.160,13.160,5546458,72671702
1514,13.160,13.160,13.140,13.160,5551258,72734814
1515,13.160,13.160,13.160,13.160,5553258,72761134
1516,13.160,13.140,13.140,13.160,5575258,73050534
1517,13.140,13.140,13.140,13.160,5580858,73124166
1518,13.140,13.140,13.120,13.160,5649258,74023038
1519,13.140,13.120,13.120,13.140,5655658,74107054
1520,13.120,13.140,13.120,13.140,5677258,74390662
1521,13.140,13.140,13.140,13.140,5679258,74416942
1522,13.140,13.120,13.120,13.140,5686858,74516774
1523,13.120,13.160,13.120,13.160,5724058,75005590
1524,13.160,13.160,13.160,13.160,5726058,75031910
1525,13.160,13.160,13.160,13.160,5728058,75058230
1526,13.160,13.160,13.160,13.160,5730058,75084550
1527,13.160,13.140,13.140,13.160,5752058,75373630
1528,13.140,13.140,13.120,13.140,5756858,75436646
1529,13.140,13.120,13.120,13.140,5760858,75489166
1530,13.120,13.140,13.120,13.140,5763658,75525942
1531,13.140,13.140,13.120,13.140,5769658,75604702
1532,13.140,13.140,13.120,13.140,5782058,75767598
1533,13.140,13.140,13.120,13.140,5788858,75856846
1534,13.140,13.120,13.120,13.140,5827258,76360694
1535,13.120,13.140,13.120,13.140,5830458,76402726
1536,13.140,13.140,13.120,13.140,5848058,76633678
1537,13.140,13.140,13.120,13.140,5858458,76770142
1538,13.140,13.140,13.140,13.140,5875258,76990366
1539,13.140,13.120,13.100,13.140,5892058,77210694
1540,13.120,13.140,13.100,13.140,5920858,77588470
1541,13.140,13.100,13.100,13.140,5938858,77824558
1542,13.100,13.100,13.100,13.140,6081658,79695558
1543,13.100,13.100,13.100,13.100,6106458,80020798
1544,13.100,13.140,13.100,13.140,6637658,86995142
1545,13.140,13.140,13.140,13.140,6648458,87137054
1546,13.140,13.120,13.120,13.140,6667258,87383846
1547,13.120,13.120,13.120,13.140,6697658,87782902
1548,13.120,13.120,13.120,13.120,6722458,88108486
1549,13.120,13.120,13.120,13.140,6761658,88622934
1550,13.120,13.120,13.120,13.140,6841258,89667494
1551,13.120,13.100,13.100,13.140,6860858,89924398
1552,13.100,13.100,13.100,13.120,6901258,90454238
1553,13.100,13.100,13.100,13.120,6921258,90716406
1554,13.100,13.120,13.100,13.120,6942058,90988966
1555,13.120,13.140,13.100,13.140,7021658,92032926
1556,13.140,13.120,13.120,13.140,7035658,92216790
1557,13.120,13.120,13.120,13.140,7083258,92841454
1558,13.120,13.120,13.120,13.140,7127658,93424166
1559,13.120,13.120,13.100,13.120,7221658,94657374
1600,13.120,13.120,13.120,13.120,7221658,94657374
1601,13.120,13.100,13.100,13.120,7221960,94661324
1604,13.100,13.100,13.100,13.100,7222160,94663944
1606,13.100,13.100,13.100,13.100,7222160,94663944
1609,13.100,13.100,13.100,13.100,7715360,101124864
1609,13.100,13.100,13.100,13.100,7715360,101124864
