1042,12.240,12.240,12.240,12.240,5560800,68207520
1043,12.260,12.260,12.240,12.260,5654800,69359592
1044,12.260,12.260,12.260,12.260,5662800,69457672
1045,12.260,12.260,12.240,12.260,5710000,70036200
1046,12.240,12.260,12.240,12.260,5723600,70202688
1047,12.240,12.240,12.240,12.260,5734400,70334896
1048,12.240,12.240,12.240,12.260,5745200,70467088
1049,12.240,12.240,12.220,12.260,5853600,71793920
1050,12.260,12.240,12.240,12.260,5885200,72181152
1051,12.240,12.240,12.240,12.260,5926400,72686104
1052,12.240,12.240,12.240,12.240,5930400,72735064
1053,12.240,12.240,12.240,12.260,5994800,73523736
1054,12.260,12.240,12.240,12.260,6003600,73631464
1055,12.260,12.280,12.240,12.280,6094400,74744608
1056,12.260,12.240,12.240,12.260,6162400,75578184
1057,12.240,12.260,12.240,12.260,6170000,75671280
1058,12.240,12.260,12.240,12.260,6191200,75931032
1059,12.280,12.260,12.260,12.280,6200000,76038936
1100,12.260,12.280,12.260,12.280,6204800,76097800
1101,12.260,12.280,12.260,12.280,6296000,77217656
1102,12.300,12.280,12.280,12.300,6308800,77374856
1103,12.280,12.280,12.280,12.280,6319200,77502568
1104,12.260,12.260,12.260,12.300,6328000,77610520
1105,12.300,12.280,12.280,12.300,6336800,77718680
1106,12.280,12.280,12.280,12.300,6345600,77826760
1107,12.300,12.280,12.280,12.300,6367600,78097136
1108,12.280,12.280,12.280,12.300,6454400,79164456
1109,12.280,12.280,12.280,12.280,6474800,79415136
1110,12.320,12.280,12.280,12.320,6485200,79542952
1111,12.280,12.280,12.280,12.280,6501200,79739528
1112,12.320,12.300,12.280,12.320,6519600,79965552
1113,12.280,12.280,12.280,12.280,6534000,80142536
1114,12.280,12.280,12.280,12.280,6548800,80324296
1115,12.280,12.280,12.280,12.300,6559200,80452088
1116,12.280,12.280,12.280,12.300,6571200,80599480
1117,12.300,12.280,12.280,12.300,6581600,80727200
1118,12.300,12.280,12.280,12.300,6588000,80805808
1119,12.280,12.300,12.280,12.300,6706000,82256776
1120,12.320,12.300,12.300,12.320,6746000,82749368
1121,12.300,12.300,12.300,12.300,6750000,82798568
1122,12.300,12.320,12.300,12.320,6770000,83044744
1123,12.300,12.320,12.300,12.320,6779200,83157968
1124,12.300,12.280,12.280,12.300,6877200,84363064
1125,12.300,12.300,12.280,12.300,6901600,84662928
1126,12.280,12.300,12.280,12.300,6913200,84805496
1127,12.280,12.280,12.280,12.280,6950800,85267664
1128,12.300,12.280,12.280,12.300,6988000,85724792
1129,12.280,12.280,12.280,12.300,7008000,85970552
1130,12.280,12.280,12.280,12.300,7047600,86457328
1131,12.280,12.280,12.280,12.280,7063200,86649232
1132,12.280,12.340,12.280,12.340,7216400,88535640
1133,12.340,12.340,12.300,12.340,7229200,88693424
1134,12.320,12.320,12.320,12.340,7271200,89210936
1135,12.320,12.320,12.320,12.320,7283200,89358808
1136,12.340,12.340,12.340,12.340,7295600,89511696
1137,12.320,12.320,12.320,12.320,7319600,89807600
1138,12.340,12.320,12.320,12.340,7345600,90128248
1139,12.320,12.300,12.300,12.340,7564800,92830184
1140,12.300,12.300,12.300,12.340,7579600,93012448
1141,12.300,12.340,12.300,12.340,7605600,93333112
1142,12.360,12.340,12.340,12.360,7690800,94385696
1143,12.340,12.340,12.340,12.360,7739200,94983640
1144,12.340,12.340,12.340,12.360,7854800,96411096
1145,12.340,12.340,12.340,12.340,7886800,96806328
1146,12.340,12.340,12.340,12.360,7950000,97587192
1147,12.340,12.340,12.340,12.340,7960800,97720480
1148,12.340,12.340,12.340,12.380,7985600,98026992
1149,12.340,12.340,12.340,12.340,8008000,98304048
1150,12.340,12.380,12.340,12.380,8042000,98724520
1151,12.380,12.360,12.360,12.380,8114400,99620112
1152,12.360,12.360,12.360,12.360,8128800,99798184
1153,12.380,12.380,12.380,12.380,8170800,100318008
1154,12.380,12.360,12.360,12.380,8222800,100961592
1155,12.340,12.340,12.340,12.340,8314800,102098280
1156,12.380,12.340,12.340,12.380,8326800,102246584
1157,12.340,12.340,12.340,12.380,8361600,102676816
1158,12.380,12.360,12.340,12.400,8404000,103201440
1159,12.360,12.360,12.360,12.400,8411600,103295400
1300,12.340,12.340,12.340,12.340,8503200,104427036
1301,12.340,12.320,12.320,12.340,8583200,105413740
1302,12.320,12.300,12.300,12.320,8689200,106719180
1303,12.300,12.320,12.300,12.320,8711200,106989948
1304,12.300,12.300,12.300,12.300,8720800,107108028
1305,12.300,12.300,12.300,12.300,8745200,107408148
1306,12.280,12.320,12.280,12.320,8868800,108928372
1307,12.300,12.300,12.300,12.300,8874400,108997252
1308,12.320,12.300,12.300,12.320,8889600,109184348
1309,12.300,12.320,12.300,12.320,8909200,109425804
1310,12.300,12.300,12.300,12.300,8919200,109548804
1311,12.300,12.300,12.300,12.300,8928800,109666884
1312,12.300,12.300,12.300,12.300,9048800,111142828
1313,12.300,12.300,12.300,12.300,9058800,111265844
1314,12.300,12.300,12.300,12.320,9078000,111502220
1315,12.340,12.320,12.300,12.340,9115600,111965972
1316,12.280,12.320,12.280,12.320,9151794,112411442
1317,12.320,12.340,12.320,12.340,9178594,112742018
1318,12.360,12.320,12.320,12.360,9477394,116434386
1319,12.320,12.320,12.320,12.320,9483394,116508306
1320,12.320,12.320,12.320,12.320,9489394,116582226
1321,12.340,12.360,12.340,12.360,9580594,117708834
1322,12.340,12.340,12.340,12.360,9646594,118524278
1323,12.340,12.340,12.340,12.360,9742594,119710814
1324,12.340,12.340,12.340,12.360,9748594,119784854
1325,12.340,12.340,12.340,12.340,9754594,119858894
1326,12.340,12.340,12.340,12.360,9765394,119992246
1327,12.340,12.340,12.340,12.340,9774594,120105774
1328,12.360,12.340,12.340,12.360,9787794,120268670
1329,12.340,12.340,12.340,12.340,9796594,120377262
1330,12.360,12.340,12.340,12.360,9816194,120619326
1331,12.360,12.340,12.340,12.360,9834194,120841686
1332,12.340,12.380,12.340,12.380,9903394,121696886
1333,12.360,12.360,12.340,12.380,9930194,122028078
1334,12.340,12.340,12.340,12.340,9936194,122102118
1335,12.360,12.360,12.340,12.360,9960594,122403582
1336,12.360,12.360,12.360,12.360,9973394,122561790
1337,12.360,12.340,12.340,12.360,9987394,122734766
1338,12.340,12.360,12.340,12.360,10010594,123021398
1339,12.360,12.360,12.360,12.360,10020994,123149942
1340,12.340,12.360,12.340,12.360,10099394,124118846
1341,12.340,12.340,12.340,12.340,10106994,124212694
1342,12.360,12.360,12.360,12.360,10115794,124321406
1343,12.360,12.360,12.360,12.360,10203794,125409118
1344,12.360,12.340,12.340,12.360,10274994,126289030
1345,12.360,12.340,12.340,12.360,10289394,126466822
1346,12.340,12.360,12.340,12.360,10304994,126659518
1347,12.360,12.360,12.360,12.360,10318194,126822670
1348,12.360,12.360,12.360,12.360,10327394,126936382
1349,12.360,12.340,12.340,12.360,10456994,128538046
1350,12.360,12.340,12.340,12.360,10481794,128844462
1351,12.360,12.360,12.360,12.380,10613794,130478502
1352,12.360,12.360,12.360,12.400,10631794,130701454
1353,12.360,12.360,12.360,12.360,10637794,130775614
1354,12.360,12.360,12.360,12.360,10647394,130894270
1355,12.360,12.360,12.360,12.380,10749794,132161734
1356,12.380,12.360,12.360,12.380,10756194,132240846
1357,12.380,12.360,12.360,12.380,10776994,132498190
1358,12.360,12.360,12.360,12.360,10784994,132597070
1359,12.360,12.360,12.360,12.380,10802594,132814758
1400,12.360,12.360,12.360,12.400,10810994,132918678
1401,12.400,12.360,12.360,12.400,10824994,133091910
1402,12.400,12.360,12.360,12.400,10851794,133423638
1403,12.400,12.360,12.360,12.400,10868194,133626582
1404,12.400,12.360,12.360,12.400,10875394,133715622
1405,12.400,12.360,12.360,12.400,10883394,133814582
1406,12.360,12.380,12.360,12.380,10892594,133928422
1407,12.400,12.380,12.380,12.400,10962594,134795062
1408,12.360,12.360,12.360,12.380,10980194,135012774
1409,12.380,12.360,12.360,12.380,11033794,135676222
1410,12.400,12.360,12.360,12.400,11042994,135790062
1411,12.380,12.360,12.360,12.380,11112994,136655398
1412,12.340,12.360,12.340,12.380,11123794,136788894
1413,12.360,12.360,12.340,12.360,11133394,136907430
1414,12.360,12.340,12.340,12.360,11277794,138692030
1415,12.380,12.340,12.340,12.380,11288594,138825494
1416,12.400,12.340,12.340,12.400,11296994,138929294
1417,12.380,12.340,12.340,12.380,11304194,139018190
1418,12.340,12.340,12.340,12.340,11313394,139131846
1419,12.340,12.340,12.340,12.380,11321794,139235598
1420,12.380,12.360,12.360,12.380,11414194,140377662
1421,12.360,12.360,12.360,12.360,11508594,141544446
1422,12.360,12.380,12.360,12.380,11530594,141816342
1423,12.380,12.360,12.360,12.380,11615794,142870998
1424,12.400,12.400,12.360,12.400,11824994,145464838
1425,12.400,12.400,12.400,12.400,12204194,150166918
1426,12.420,12.400,12.400,12.420,12218194,150340550
1427,12.400,12.400,12.400,12.420,12247794,150707654
1428,12.380,12.380,12.380,12.420,12259394,150851358
1429,12.420,12.400,12.380,12.420,12269394,150975350
1430,12.420,12.400,12.400,12.420,12278994,151094454
1431,12.400,12.380,12.380,12.420,12298194,151332446
1432,12.420,12.420,12.400,12.420,12383394,152390454
1433,12.440,12.420,12.420,12.440,12540594,154344230
1434,12.400,12.420,12.400,12.440,12565394,154652414
1435,12.400,12.400,12.400,12.440,12609794,155204398
1436,12.440,12.400,12.400,12.440,12618994,155318606
1437,12.420,12.420,12.420,12.440,12633794,155502382
1438,12.400,12.400,12.380,12.400,12791394,157456894
1439,12.400,12.400,12.400,12.440,12860194,158310126
1440,12.380,12.400,12.380,12.420,12867394,158399374
1441,12.400,12.400,12.400,12.420,12879794,158553166
1442,12.420,12.400,12.400,12.420,12888194,158657374
1443,12.420,12.400,12.400,12.420,12895794,158751646
1444,12.400,12.400,12.400,12.420,12908594,158910446
1445,12.420,12.400,12.380,12.420,12916594,159009566
1446,12.400,12.400,12.400,12.420,12926194,159128678
1447,12.400,12.440,12.400,12.440,12945394,159367158
1448,12.400,12.400,12.400,12.460,12956594,159506182
1449,12.440,12.440,12.400,12.440,12966994,159635318
1450,12.440,12.400,12.400,12.440,12974994,159734598
1451,12.400,12.420,12.400,12.440,13044194,160595262
1452,12.460,12.420,12.420,12.460,13052594,160699686
1453,12.420,12.420,12.420,12.460,13060594,160799126
1454,12.420,12.420,12.420,12.460,13072194,160943294
1455,12.460,12.420,12.420,12.460,13081794,161062670
1456,12.460,12.420,12.420,12.460,13090194,161167094
1457,12.460,12.420,12.420,12.460,13100194,161291438
1458,12.440,12.420,12.420,12.440,13173794,162206502
1459,12.420,12.420,12.420,12.440,13182994,162320830
1500,12.420,12.420,12.420,12.440,13200194,162534526
1501,12.420,12.420,12.420,12.440,13210994,162668702
1502,12.440,12.420,12.420,12.440,13219794,162778054
1503,12.420,12.400,12.400,12.420,13235794,162976758
1504,12.400,12.400,12.400,12.440,13244594,163085990
1505,12.400,12.440,12.400,12.440,13254594,163210126
1506,12.420,12.420,12.420,12.460,13264594,163334422
1507,12.460,12.460,12.420,12.460,13423357,165312304
1508,12.420,12.420,12.420,12.460,13435357,165461456
1509,12.460,12.420,12.420,12.460,13443757,165565880
1510,12.460,12.440,12.420,12.460,13468157,165869424
1511,12.460,12.440,12.440,12.460,13477357,165983936
1512,12.460,12.460,12.440,12.460,13523757,166561960
1513,12.440,12.440,12.440,12.460,13546157,166840656
1514,12.440,12.460,12.440,12.460,13599357,167503328
1515,12.460,12.440,12.440,12.480,13702157,168785936
1516,12.500,12.440,12.440,12.500,13710157,168885576
1517,12.500,12.460,12.440,12.500,13720957,169020176
1518,12.480,12.460,12.460,12.480,13728957,169119896
1519,12.460,12.500,12.460,12.500,13746157,169334552
1520,12.460,12.460,12.460,12.500,13762957,169543992
1521,12.460,12.460,12.460,12.500,13867357,170848624
1522,12.460,12.460,12.460,12.500,13879357,170998384
1523,12.480,12.460,12.460,12.520,13890957,171143224
1524,12.500,12.480,12.460,12.520,14002957,172544768
1525,12.480,12.480,12.480,12.480,14011757,172654688
1526,12.520,12.500,12.480,12.520,14032157,172909400
1527,12.500,12.500,12.480,12.500,14058157,173233968
1528,12.480,12.460,12.460,12.480,14119757,174002400
1529,12.460,12.460,12.460,12.500,14149137,174368817
1530,12.480,12.480,12.460,12.480,14157937,174478697
1531,12.500,12.480,12.480,12.500,14165137,174568577
1532,12.500,12.500,12.480,12.500,14176337,174708457
1533,12.480,12.460,12.460,12.480,14192337,174908113
1534,12.460,12.460,12.460,12.460,14214737,175187297
1535,12.460,12.460,12.460,12.500,14233537,175421625
1536,12.500,12.440,12.440,12.500,14266737,175835241
1537,12.460,12.460,12.440,12.460,14278737,175984641
1538,12.460,12.460,12.460,12.480,14333537,176667505
1539,12.460,12.440,12.440,12.480,14348337,176851905
1540,12.440,12.480,12.440,12.480,14356337,176951505
1541,12.440,12.480,12.440,12.480,14378737,177230241
1542,12.480,12.440,12.420,12.500,14484737,178552665
1543,12.480,12.420,12.420,12.480,14503137,178781721
1544,12.480,12.460,12.420,12.480,14520337,178995481
1545,12.460,12.420,12.420,12.460,14546337,179318505
1546,12.420,12.380,12.380,12.440,14705537,181295097
1547,12.380,12.380,12.380,12.400,14729137,181587321
1548,12.380,12.380,12.380,12.400,14767537,182062729
1549,12.380,12.380,12.380,12.380,14807937,182562881
1550,12.380,12.400,12.380,12.400,14955137,184387729
1551,12.420,12.420,12.400,12.440,15036337,185395641
1552,12.440,12.420,12.420,12.440,15049937,185564577
1553,12.420,12.460,12.420,12.460,15248337,188032353
1554,12.420,12.440,12.420,12.460,15262337,188206393
1555,12.420,12.400,12.400,12.440,15431137,190302217
1556,12.400,12.420,12.400,12.420,15484337,190962009
1557,12.440,12.440,12.420,12.440,15542337,191683433
1558,12.420,12.420,12.420,12.440,15559137,191892169
1559,12.420,12.440,12.420,12.440,15648737,193005985
1601,12.460,12.380,12.380,12.460,15648737,193005985
1602,12.380,12.380,12.380,12.380,15648737,193005985
1603,12.360,12.360,12.360,12.360,15648737,193005985
1604,12.380,12.380,12.380,12.380,15648737,193005985
1605,12.380,12.380,12.380,12.380,15648737,193005985
1608,12.380,12.380,12.380,12.380,17223537,212502009
1608,12.380,12.380,12.380,12.380,17223537,212502009
