1156,13.140,13.140,13.140,13.140,4805200,62904084
1157,13.120,13.120,13.120,13.120,4809200,62956564
1158,13.140,13.140,13.140,13.140,4810000,62967076
1159,13.140,13.120,13.120,13.140,4825600,63172052
1300,13.140,13.120,13.120,13.140,4826800,63187812
1301,13.140,13.140,13.140,13.140,4827200,63193068
1302,13.140,13.100,13.080,13.140,4918288,64386603
1303,13.080,13.100,13.080,13.100,4918288,64386603
1304,13.100,13.100,13.100,13.100,4926688,64496643
1305,13.100,13.100,13.100,13.100,4934688,64601443
1307,13.100,13.100,13.100,13.100,4939088,64659083
1308,13.100,13.100,13.100,13.100,4941488,64690523
1309,13.120,13.120,13.120,13.120,4941888,64695771
1310,13.120,13.100,13.100,13.120,4945088,64737707
1312,13.100,13.100,13.100,13.100,4946288,64753427
1313,13.100,13.100,13.100,13.100,4960288,64937035
1314,13.080,13.100,13.080,13.100,5063088,66283843
1315,13.100,13.100,13.100,13.100,5068288,66351963
1316,13.080,13.080,13.080,13.080,5080423,66510932
1317,13.100,13.100,13.100,13.100,5080823,66516172
1318,13.080,13.080,13.080,13.080,5088823,66620812
1319,13.100,13.080,13.080,13.100,5099223,66756852
1320,13.080,13.080,13.080,13.080,5101623,66788244
1321,13.080,13.080,13.080,13.080,5117623,66997524
1322,13.080,13.080,13.080,13.100,5146423,67374788
1324,13.080,13.080,13.080,13.080,5157623,67521284
1325,13.080,13.100,13.080,13.100,5166023,67631316
1326,13.080,13.080,13.080,13.080,5176423,67767492
1327,13.100,13.100,13.100,13.100,5176823,67772732
1329,13.080,13.080,13.080,13.080,5191623,67966324
1330,13.100,13.100,13.100,13.100,5200423,68081604
1331,13.100,13.080,13.080,13.100,5218023,68311980
1332,13.080,13.080,13.080,13.100,5245223,68667804
1333,13.080,13.080,13.080,13.080,5316423,69599284
1334,13.040,13.040,13.040,13.040,6244023,81728316
1335,13.040,13.040,13.040,13.040,6245623,81749204
1336,13.040,13.040,13.040,13.040,6247623,81775284
1337,13.040,13.040,13.040,13.040,6358823,83225324
1338,13.060,13.080,13.060,13.080,6458023,84522060
1339,13.060,13.040,13.040,13.060,6474423,84736204
1341,13.060,13.060,13.060,13.060,6484423,84866804
1342,13.060,13.040,13.040,13.060,6496423,85023452
1343,13.020,13.020,13.020,13.020,6538823,85576332
1344,13.000,13.000,13.000,13.000,6806423,89060068
1345,13.000,13.000,13.000,13.020,6839223,89486684
1346,13.000,13.000,13.000,13.000,6880823,90027484
1347,13.000,13.000,13.000,13.020,6904423,90334644
1348,13.000,13.040,13.000,13.040,6941623,90819548
1351,13.040,13.040,13.040,13.040,6950823,90939516
1352,13.040,13.040,13.040,13.040,6952423,90960380
1353,13.020,13.020,13.020,13.020,6956423,91012460
1354,13.020,13.020,13.020,13.020,7005623,91653044
1355,13.020,13.020,13.000,13.020,7031623,91991484
1356,13.020,13.020,13.020,13.020,7043223,92142516
1357,12.980,13.000,12.980,13.000,7191223,94066468
1358,13.020,13.020,13.020,13.020,7242423,94733092
1401,13.040,13.020,13.020,13.040,7259623,94957348
1402,13.020,13.020,13.020,13.020,7261623,94983388
1403,13.040,13.040,13.040,13.040,7270023,95092924
1404,13.040,13.020,13.020,13.040,7301623,95504396
1405,13.020,13.020,13.020,13.020,7364023,96316844
1407,13.020,13.020,13.020,13.020,7378423,96504332
1408,13.020,13.020,13.020,13.020,7432023,97202204
1410,13.020,13.020,13.020,13.020,7450423,97441772
1411,13.020,13.020,13.020,13.020,7453623,97483436
1412,13.020,13.020,13.020,13.020,7460823,97577180
1413,13.040,12.980,12.980,13.040,7675223,100364940
1414,13.000,12.980,12.980,13.000,7705223,100754540
1415,12.980,12.980,12.980,12.980,7736823,101164708
1417,12.980,12.960,12.960,12.980,7796023,101933100
1418,12.960,12.980,12.960,12.980,7828423,102353556
1419,13.000,12.980,12.980,13.000,7845223,102571820
1420,13.000,12.980,12.980,13.000,7852023,102660124
1421,12.980,12.980,12.980,12.980,7937223,103766020
1422,12.980,12.980,12.980,12.980,7944823,103864668
1423,12.980,12.940,12.940,12.980,8191623,107063140
1425,12.960,12.960,12.960,12.960,8193623,107089060
1426,12.940,12.940,12.940,12.940,8226823,107518676
1428,12.940,12.960,12.940,12.960,8230423,107565292
1429,12.940,12.940,12.940,12.960,8247623,107787916
1430,12.960,12.960,12.960,12.960,8248423,107798284
1431,12.960,12.960,12.960,12.960,8268823,108062668
1432,12.960,12.940,12.940,12.960,8292023,108363036
1433,12.940,12.940,12.940,12.940,8457223,110500724
1434,12.940,12.940,12.940,12.940,8480423,110800932
1435,12.940,12.940,12.940,12.940,8488423,110904452
1436,12.960,12.960,12.960,12.960,8488823,110909636
1437,12.980,12.960,12.960,12.980,8532423,111474724
1439,12.960,12.960,12.960,12.960,8540423,111578404
1440,12.960,12.940,12.940,12.960,8608423,112459588
1441,12.960,12.960,12.960,12.960,8608423,112459588
1445,12.960,12.960,12.960,12.960,8618423,112589188
1448,12.980,12.980,12.960,12.980,8646423,112952412
1450,12.980,13.000,12.980,13.000,8725623,113980436
1451,12.980,12.980,12.980,12.980,8726823,113996012
1453,13.000,13.000,13.000,13.000,8728423,114016812
1454,12.960,12.960,12.960,12.960,9582023,125061020
1455,12.960,12.960,12.960,12.960,9586823,125123228
1456,12.960,12.980,12.960,12.980,9624023,125605940
1457,12.980,12.960,12.960,12.980,9653223,125984916
1458,13.000,13.000,13.000,13.000,9663223,126114916
1459,13.000,12.980,12.980,13.000,9674023,126255260
1500,13.000,13.000,13.000,13.000,9678423,126312460
1501,13.000,13.000,13.000,13.000,9683223,126374852
1502,12.960,12.960,12.960,12.960,9759223,127361236
1503,12.980,13.000,12.980,13.000,9853623,128586660
1504,13.000,13.000,13.000,13.000,9857623,128638660
1505,13.000,13.000,13.000,13.000,9861623,128690660
1506,13.000,13.000,13.000,13.000,9870423,128805060
1507,13.000,13.000,13.000,13.000,9978023,130203860
1508,13.000,13.000,12.980,13.000,9998023,130463852
1509,13.000,12.980,12.980,13.000,10011223,130635444
1510,13.000,13.000,13.000,13.000,10041223,131025396
1511,13.000,13.000,13.000,13.000,10052823,131176196
1512,13.000,13.000,13.000,13.000,10067223,131363396
1513,13.000,13.000,12.980,13.000,10118023,132023260
1514,13.000,13.000,13.000,13.000,10135623,132252060
1515,13.000,13.000,12.980,13.000,10158023,132543100
1516,13.000,13.000,13.000,13.000,10166823,132657500
1517,13.000,13.040,13.000,13.040,10325223,134718588
1518,13.020,13.020,13.000,13.020,10373623,135348708
1519,13.020,13.020,13.020,13.040,10528823,137369468
1520,13.020,13.000,13.000,13.020,10610023,138425116
1521,12.980,13.000,12.960,13.000,10662823,139110468
1522,12.980,13.000,12.980,13.000,10722423,139884148
1523,13.000,13.000,13.000,13.000,10738423,140092148
1524,12.980,12.980,12.980,13.000,10905623,142262044
1525,13.000,13.000,12.980,13.000,10923223,142490788
1526,13.000,13.000,13.000,13.000,10930823,142589588
1527,13.000,13.000,13.000,13.000,10959623,142963668
1528,13.000,12.980,12.980,13.000,10965223,143036444
1529,13.000,13.000,12.980,13.000,11073223,144440124
1530,13.020,13.020,13.020,13.020,11091223,144674484
1531,13.000,13.000,13.000,13.000,11254423,146796084
1532,12.980,13.000,12.980,13.000,11271623,147019668
1533,13.000,13.000,13.000,13.000,11288823,147243268
1534,13.000,13.000,13.000,13.000,11321223,147664468
1535,12.980,13.000,12.980,13.000,11359623,148163516
1536,13.020,13.020,13.020,13.020,11376023,148377044
1537,13.020,13.020,13.000,13.020,11554023,150691180
1538,13.000,13.000,13.000,13.020,11857623,154638388
1539,13.000,13.020,13.000,13.020,11883223,154971268
1540,13.020,13.000,13.000,13.020,11996423,156444908
1541,13.020,13.020,13.020,13.020,12008423,156601148
1542,13.020,13.020,13.000,13.020,12027623,156851124
1543,13.020,13.000,13.000,13.020,12056823,157230852
1544,13.020,12.980,12.980,13.020,12120823,158062820
1545,13.000,13.000,13.000,13.000,12208423,159201620
1546,13.020,13.000,13.000,13.020,12254823,159805188
1547,13.020,13.020,13.000,13.020,12262823,159909340
1548,12.980,12.980,12.980,12.980,12325623,160724604
1549,13.000,13.000,12.980,13.000,12349223,161031068
1550,13.000,13.000,12.980,13.000,12358023,161145444
1551,13.000,13.000,12.980,13.000,12375623,161374012
1552,12.980,13.000,12.980,13.000,12410023,161820692
1553,13.000,12.980,12.980,13.000,12686023,165403252
1554,13.000,12.960,12.960,13.000,12696823,165543508
1555,13.000,12.960,12.960,13.000,12710423,165719780
1556,12.980,12.960,12.960,12.980,12753223,166275220
1557,13.000,12.960,12.960,13.000,12772823,166529252
1558,12.960,12.960,12.940,12.960,12819223,167130220
1559,12.960,12.960,12.960,12.980,12907223,168270740
1600,12.960,12.960,12.960,12.960,12907223,168270740
1601,13.000,12.980,12.940,13.000,12907223,168270740
1602,13.000,13.000,13.000,13.000,12907223,168270740
1603,13.060,13.060,13.060,13.060,12907223,168270740
1604,13.040,13.040,13.040,13.040,12907223,168270740
1605,13.040,13.040,13.040,13.040,12907223,168270740
1606,13.040,13.020,13.020,13.040,12907223,168270740
1609,13.020,13.020,13.020,13.020,15284423,199221884
