1023,12.640,12.640,12.640,12.640,2026800,25645744
1024,12.660,12.660,12.660,12.660,2028000,25660936
1025,12.640,12.640,12.640,12.640,2029200,25676104
1026,12.640,12.640,12.640,12.640,2029600,25681160
1027,12.640,12.600,12.600,12.640,2462800,31143336
1028,12.600,12.620,12.600,12.620,2496800,31571792
1029,12.600,12.620,12.600,12.620,2500400,31617160
1030,12.620,12.620,12.620,12.620,2502800,31647448
1031,12.620,12.620,12.620,12.620,2504000,31662592
1032,12.620,12.620,12.620,12.620,2505200,31677736
1033,12.620,12.600,12.600,12.620,2507200,31702960
1034,12.620,12.600,12.600,12.620,2510400,31743304
1035,12.620,12.600,12.600,12.620,2514000,31788688
1036,12.620,12.600,12.600,12.620,2518400,31844160
1037,12.600,12.580,12.580,12.600,2575200,32559776
1038,12.580,12.580,12.580,12.580,2603600,32917544
1039,12.580,12.580,12.580,12.580,2606400,32952792
1040,12.580,12.580,12.580,12.580,2609600,32993072
1041,12.600,12.600,12.600,12.600,2610800,33008192
1042,12.580,12.580,12.580,12.580,2613200,33038384
1043,12.600,12.620,12.600,12.620,2711200,34273208
1044,12.600,12.600,12.600,12.600,2736400,34590728
1045,12.600,12.580,12.580,12.600,2738000,34610864
1046,12.600,12.600,12.600,12.600,2738800,34620944
1047,12.580,12.600,12.580,12.600,2747200,34726760
1050,12.580,12.580,12.580,12.580,2748800,34746888
1051,12.580,12.580,12.580,12.580,2751200,34777080
1052,12.580,12.580,12.580,12.580,2752400,34792176
1053,12.600,12.600,12.600,12.600,2762000,34913104
1054,12.580,12.580,12.580,12.580,2763600,34933232
1055,12.600,12.580,12.580,12.600,2766400,34968480
1056,12.600,12.600,12.600,12.600,2767600,34983600
1057,12.600,12.600,12.600,12.600,2773600,35059128
1058,12.580,12.600,12.580,12.600,2787200,35230464
1059,12.600,12.580,12.580,12.600,2871200,36287208
1100,12.580,12.580,12.580,12.580,2871600,36292240
1101,12.540,12.540,12.540,12.540,3032000,38305960
1102,12.540,12.560,12.540,12.560,3154000,39835928
1103,12.560,12.560,12.540,12.560,3160000,39911224
1104,12.560,12.560,12.560,12.560,3250400,41046648
1105,12.560,12.560,12.560,12.560,3252400,41071768
1106,12.560,12.560,12.560,12.560,3311200,41810296
1107,12.560,12.560,12.560,12.560,3352400,42327768
1108,12.560,12.560,12.560,12.560,3384000,42724664
1109,12.560,12.560,12.560,12.560,3417200,43141688
1110,12.560,12.580,12.560,12.580,3439200,43418424
1111,12.580,12.580,12.580,12.580,3466400,43760600
1112,12.580,12.580,12.580,12.580,3470800,43815952
1113,12.580,12.600,12.580,12.600,3472800,43841128
1114,12.580,12.580,12.580,12.600,3522400,44465416
1115,12.580,12.580,12.580,12.580,3522800,44470448
1116,12.580,12.580,12.580,12.580,3523600,44480512
1117,12.580,12.580,12.580,12.580,3546800,44772472
1118,12.580,12.580,12.580,12.580,3547600,44782536
1119,12.580,12.580,12.580,12.580,3550000,44812728
1120,12.580,12.600,12.580,12.600,3579200,45180304
1121,12.600,12.600,12.600,12.600,3580000,45190384
1122,12.600,12.600,12.600,12.600,3580800,45200464
1123,12.620,12.600,12.600,12.620,3620800,45704568
1124,12.620,12.620,12.620,12.620,3622400,45724760
1125,12.600,12.620,12.600,12.620,3626400,45775176
1126,12.620,12.600,12.600,12.620,3657200,46163672
1127,12.620,12.620,12.620,12.620,3658000,46173768
1128,12.600,12.620,12.600,12.620,3660800,46209080
1129,12.600,12.620,12.600,12.620,3680000,46451352
1130,12.620,12.620,12.620,12.620,3681600,46471544
1131,12.620,12.620,12.620,12.620,3682400,46481640
1132,12.620,12.620,12.620,12.620,3717200,46920816
1134,12.600,12.600,12.600,12.600,3718000,46930896
1135,12.580,12.600,12.580,12.600,3874400,48900712
1136,12.580,12.580,12.580,12.580,3876000,48920840
1137,12.580,12.580,12.580,12.580,3877200,48935936
1138,12.600,12.600,12.600,12.620,3914400,49404688
1139,12.620,12.600,12.580,12.620,3935600,49671800
1141,12.600,12.620,12.600,12.620,3966800,50065000
1142,12.620,12.620,12.620,12.620,3968000,50080144
1143,12.620,12.620,12.620,12.620,3974000,50155856
1144,12.600,12.620,12.600,12.620,4029600,50857024
1146,12.600,12.600,12.600,12.600,4058800,51224944
1147,12.600,12.580,12.580,12.600,4070800,51376120
1148,12.580,12.580,12.580,12.580,4071600,51386184
1149,12.580,12.600,12.580,12.600,4083600,51537160
1150,12.580,12.580,12.580,12.600,4100400,51748816
1152,12.580,12.580,12.580,12.580,4106800,51829328
1153,12.580,12.600,12.580,12.600,4135200,52187080
1154,12.580,12.580,12.580,12.580,4147600,52343072
1156,12.600,12.600,12.600,12.600,4168000,52600112
1157,12.580,12.560,12.560,12.580,4180800,52761056
1159,12.580,12.580,12.580,12.580,4199200,52992528
1300,12.580,12.580,12.580,12.600,4258800,53742536
1301,12.580,12.600,12.580,12.600,4290000,54135048
1302,12.600,12.600,12.600,12.600,4334000,54689448
1303,12.600,12.600,12.600,12.600,4354000,54941048
1305,12.600,12.600,12.600,12.600,4373600,55188008
1307,12.580,12.580,12.580,12.580,4462000,56300280
1308,12.580,12.580,12.580,12.580,4464000,56325440
1310,12.580,12.580,12.580,12.580,4466000,56350568
1311,12.580,12.580,12.580,12.600,4531600,57175800
1312,12.580,12.580,12.580,12.580,4532400,57185864
1314,12.560,12.580,12.560,12.580,4556800,57492776
1315,12.580,12.580,12.580,12.580,4557200,57497808
1316,12.580,12.580,12.580,12.580,4558400,57512888
1317,12.580,12.560,12.560,12.580,4584000,57834872
1318,12.580,12.560,12.560,12.580,4598400,58015824
1319,12.560,12.540,12.540,12.560,4823600,60842888
1320,12.560,12.560,12.560,12.560,4850800,61184520
1321,12.560,12.540,12.540,12.560,4853600,61219640
1322,12.560,12.560,12.540,12.560,4856000,61249752
1323,12.540,12.540,12.540,12.540,4902000,61826872
1324,12.560,12.560,12.560,12.560,4902400,61831896
1325,12.560,12.560,12.560,12.560,4904000,61851968
1326,12.540,12.560,12.540,12.580,4950400,62434840
1327,12.580,12.560,12.560,12.580,4973200,62721224
1328,12.560,12.560,12.560,12.560,4974400,62736296
1329,12.560,12.580,12.560,12.580,5063200,63851808
1330,12.560,12.580,12.560,12.580,5066000,63887016
1331,12.580,12.580,12.580,12.580,5075200,64002752
1332,12.580,12.580,12.580,12.580,5116400,64521048
1333,12.580,12.580,12.580,12.580,5118000,64541176
1334,12.560,12.560,12.560,12.560,5118800,64551224
1335,12.560,12.560,12.560,12.560,5165600,65139032
1338,12.560,12.560,12.560,12.560,5276000,66525360
1339,12.580,12.580,12.580,12.580,5276400,66530392
1340,12.560,12.560,12.560,12.560,5280000,66575608
1341,12.580,12.560,12.560,12.580,5307600,66922776
1342,12.580,12.580,12.580,12.580,5310000,66952928
1344,12.560,12.580,12.560,12.580,5347600,67425856
1346,12.580,12.560,12.560,12.580,5368400,67687112
1347,12.580,12.580,12.580,12.580,5399200,68074320
1349,12.580,12.580,12.580,12.580,5404800,68144768
1350,12.560,12.560,12.560,12.580,5454800,68773464
1352,12.580,12.580,12.580,12.580,5488400,69195504
1353,12.580,12.620,12.580,12.620,5539600,69840536
1355,12.580,12.580,12.580,12.580,5540400,69850600
1356,12.620,12.600,12.600,12.620,5573200,70263976
1359,12.620,12.620,12.620,12.620,5597600,70571904
1402,12.600,12.640,12.600,12.640,5645600,71177648
1405,12.620,12.580,12.580,12.620,5745200,72433960
1408,12.600,12.580,12.580,12.600,5755600,72564920
1409,12.600,12.600,12.600,12.600,5756000,72569960
1410,12.580,12.580,12.580,12.580,5764000,72670600
1411,12.600,12.580,12.580,12.600,5794800,73058624
1413,12.600,12.600,12.600,12.600,5795200,73063664
1414,12.600,12.600,12.600,12.600,5825200,73441664
1415,12.600,12.600,12.600,12.600,5826000,73451744
1417,12.600,12.580,12.580,12.600,5856800,73839720
1418,12.580,12.600,12.580,12.600,5859200,73869920
1419,12.580,12.580,12.580,12.580,5860400,73885016
1420,12.600,12.580,12.580,12.600,5910800,74519704
1421,12.600,12.580,12.580,12.600,5923600,74680736
1422,12.580,12.580,12.580,12.580,5936400,74841760
1423,12.600,12.600,12.580,12.600,6009200,75758712
1424,12.600,12.600,12.600,12.600,6009600,75763752
1425,12.600,12.600,12.600,12.600,6010000,75768792
1426,12.580,12.580,12.580,12.600,6051200,76287808
1427,12.600,12.600,12.600,12.600,6051600,76292848
1428,12.600,12.580,12.580,12.600,6053200,76312992
1429,12.600,12.600,12.600,12.600,6117600,77124432
1430,12.600,12.580,12.580,12.600,6142800,77441920
1432,12.600,12.600,12.600,12.600,6187600,78006640
1433,12.600,12.600,12.600,12.600,6198400,78142720
1434,12.580,12.580,12.580,12.580,6199200,78152784
1435,12.600,12.600,12.600,12.600,6240800,78676944
1436,12.580,12.600,12.580,12.600,6242400,78697088
1437,12.580,12.580,12.580,12.580,6247200,78757472
1438,12.600,12.600,12.600,12.620,6309600,79543816
1440,12.600,12.600,12.580,12.600,6314400,79604272
1441,12.600,12.620,12.600,12.620,6354400,80108880
1442,12.600,12.600,12.600,12.600,6357200,80144160
1443,12.600,12.600,12.600,12.600,6364000,80229840
1444,12.620,12.620,12.620,12.620,6407200,80774952
1445,12.620,12.620,12.620,12.620,6407600,80780000
1446,12.620,12.620,12.620,12.620,6408000,80785048
1447,12.620,12.620,12.620,12.620,6448800,81299944
1448,12.600,12.600,12.600,12.600,6461600,81461224
1449,12.600,12.620,12.600,12.620,6482400,81723408
1450,12.600,12.600,12.600,12.620,6527600,82293704
1451,12.620,12.620,12.620,12.620,6528000,82298752
1452,12.600,12.600,12.600,12.600,6532400,82354192
1453,12.600,12.620,12.600,12.620,6588800,83065760
1454,12.620,12.600,12.600,12.620,6593200,83121208
1455,12.620,12.600,12.600,12.620,6598400,83186736
1456,12.600,12.620,12.600,12.620,6646800,83797456
1457,12.620,12.620,12.620,12.620,6676400,84171008
1458,12.600,12.600,12.600,12.600,6680800,84226448
1459,12.600,12.620,12.600,12.620,6750000,85099664
1500,12.620,12.600,12.600,12.620,6764400,85281232
1501,12.600,12.600,12.600,12.600,6773200,85392112
1502,12.600,12.600,12.600,12.600,6820000,85982264
1503,12.600,12.580,12.580,12.600,6836800,86193912
1504,12.580,12.580,12.580,12.580,6842400,86264360
1505,12.600,12.600,12.600,12.620,6886000,86813632
1506,12.580,12.580,12.580,12.580,6889200,86853888
1507,12.580,12.580,12.580,12.580,6899200,86979688
1508,12.580,12.600,12.580,12.600,6958800,87730344
1509,12.600,12.600,12.580,12.600,6969600,87866232
1510,12.580,12.600,12.580,12.600,6994800,88183600
1511,12.640,12.620,12.620,12.640,7066400,89087688
1512,12.620,12.600,12.600,12.620,7086400,89339696
1513,12.600,12.600,12.600,12.620,7102800,89546384
1514,12.600,12.600,12.600,12.620,7133200,89929888
1515,12.600,12.600,12.600,12.600,7142800,90050848
1516,12.620,12.600,12.600,12.620,7149200,90131496
1517,12.600,12.620,12.600,12.620,7196400,90727008
1518,12.600,12.600,12.600,12.600,7209200,90888288
1519,12.620,12.600,12.600,12.620,7216000,90973976
1520,12.600,12.620,12.600,12.620,7264000,91579704
1521,12.620,12.620,12.620,12.620,7273600,91700856
1522,12.640,12.620,12.620,12.640,7309200,92150616
1523,12.620,12.600,12.600,12.620,7395200,93235680
1524,12.600,12.600,12.600,12.600,7418800,93533040
1525,12.620,12.580,12.580,12.620,7449600,93921032
1526,12.600,12.620,12.580,12.620,7498800,94540920
1527,12.600,12.600,12.600,12.620,7532800,94969112
1528,12.600,12.600,12.600,12.600,7551600,95205728
1529,12.580,12.620,12.580,12.620,7603200,95856240
1530,12.600,12.600,12.580,12.600,7637600,96289640
1531,12.600,12.600,12.600,12.620,7662400,96602384
1532,12.600,12.620,12.600,12.620,7727600,97425120
1533,12.600,12.620,12.600,12.620,7742800,97616696
1534,12.600,12.620,12.600,12.620,7756800,97793160
1535,12.600,12.600,12.600,12.620,7802800,98373456
1536,12.600,12.620,12.600,12.620,7819200,98580160
1537,12.600,12.600,12.600,12.620,7842400,98872552
1538,12.600,12.580,12.580,12.620,8004400,100914472
1539,12.600,12.600,12.580,12.600,8012000,101010144
1540,12.580,12.580,12.580,12.580,8039200,101352384
1541,12.580,12.600,12.580,12.620,8122800,102405576
1542,12.580,12.580,12.580,12.600,8144000,102672328
1543,12.580,12.560,12.560,12.600,8257200,104096096
1544,12.560,12.580,12.560,12.600,8293200,104549224
1545,12.600,12.580,12.580,12.600,8348400,105244216
1546,12.580,12.580,12.560,12.620,8439200,106387320
1547,12.580,12.580,12.580,12.600,8496800,107112864
1548,12.580,12.580,12.580,12.600,8574800,108095288
1549,12.600,12.600,12.560,12.600,8728400,110028240
1550,12.580,12.580,12.580,12.600,8822000,111205824
1551,12.580,12.580,12.580,12.600,8902400,112217552
1552,12.580,12.600,12.560,12.600,8978400,113173344
1553,12.600,12.600,12.580,12.600,9033200,113863024
1554,12.600,12.560,12.560,12.600,9124000,115006168
1555,12.580,12.580,12.580,12.580,9200400,115967232
1556,12.580,12.560,12.560,12.580,9273600,116887808
1557,12.560,12.600,12.560,12.600,9340800,117732672
1558,12.600,12.600,12.580,12.600,9410800,118614664
1559,12.600,12.580,12.580,12.600,9460800,119244512
1600,12.580,12.580,12.580,12.580,9460800,119244512
1601,12.560,12.560,12.560,12.560,9460800,119244512
1603,12.540,12.560,12.540,12.560,9460800,119244512
1606,12.560,12.560,12.560,12.560,9460800,119244512
1609,12.560,12.560,12.560,12.560,10450000,131668864
