1144,11.180,11.160,11.160,11.180,2826400,31668424
1145,11.160,11.160,11.160,11.160,2860000,32044128
1146,11.180,11.180,11.180,11.180,2865200,32102264
1153,11.180,11.180,11.180,11.180,2870400,32160312
1155,11.200,11.180,11.180,11.200,2994000,33542384
1156,11.180,11.200,11.180,11.200,3005600,33672088
1157,11.200,11.200,11.200,11.200,3017200,33801800
1158,11.180,11.160,11.160,11.180,3064400,34329512
1300,11.160,11.200,11.160,11.200,3398000,38063424
1301,11.220,11.180,11.180,11.220,3443200,38569320
1302,11.180,11.180,11.180,11.180,3488400,39075544
1303,11.180,11.180,11.180,11.180,3599600,40321152
1304,11.200,11.200,11.180,11.200,3677200,41190240
1305,11.180,11.200,11.180,11.200,3700400,41449668
1306,11.180,11.180,11.180,11.180,3742000,41914772
1308,11.180,11.180,11.180,11.200,3838000,42988532
1310,11.180,11.180,11.180,11.180,3858800,43221077
1312,11.180,11.180,11.180,11.180,3880000,43458109
1313,11.180,11.200,11.180,11.200,3943200,44164709
1314,11.200,11.200,11.200,11.200,3954400,44289941
1315,11.200,11.200,11.200,11.200,3954800,44294413
1316,11.200,11.180,11.180,11.200,4018400,45005581
1317,11.180,11.200,11.180,11.200,4041200,45260501
1318,11.180,11.200,11.180,11.200,4047600,45332069
1319,11.180,11.180,11.160,11.180,4158400,46570845
1320,11.180,11.180,11.180,11.180,4263600,47747077
1321,11.200,11.200,11.200,11.200,4275200,47876989
1322,11.200,11.180,11.180,11.200,4335600,48552357
1323,11.220,11.260,11.220,11.260,4801200,53774709
1324,11.240,11.220,11.220,11.240,4882400,54686109
1327,11.220,11.220,11.220,11.220,4939200,55323381
1328,11.240,11.220,11.220,11.240,5071600,56809037
1329,11.240,11.240,11.240,11.240,5128800,57452053
1330,11.240,11.240,11.240,11.240,5136000,57532972
1331,11.240,11.260,11.240,11.260,5198000,58231204
1332,11.260,11.240,11.240,11.260,5217200,58447388
1334,11.240,11.240,11.240,11.240,5218800,58465372
1335,11.240,11.240,11.240,11.240,5220800,58487852
1337,11.240,11.240,11.240,11.240,5235600,58654204
1339,11.240,11.240,11.240,11.240,5239200,58694668
1340,11.240,11.240,11.240,11.240,5239600,58699171
1342,11.240,11.240,11.240,11.240,5244000,58748627
1345,11.240,11.240,11.240,11.260,5264800,58982467
1346,11.240,11.240,11.240,11.240,5275200,59099363
1347,11.240,11.220,11.220,11.240,5300800,59387099
1348,11.260,11.240,11.240,11.260,5302000,59400595
1349,11.240,11.220,11.220,11.240,5314400,59539947
1350,11.220,11.240,11.220,11.240,5387600,60362787
1351,11.240,11.240,11.240,11.240,5394000,60434723
1352,11.240,11.240,11.240,11.240,5404800,60556115
1353,11.240,11.240,11.240,11.240,5407600,60587587
1355,11.260,11.240,11.240,11.260,5418400,60709187
1356,11.260,11.220,11.220,11.260,5512400,61766403
1358,11.220,11.220,11.220,11.220,5516800,61815771
1400,11.220,11.220,11.220,11.220,5517200,61820268
1401,11.220,11.200,11.200,11.220,5582800,62556292
1404,11.200,11.200,11.200,11.200,5587200,62605572
1405,11.220,11.220,11.220,11.220,5626400,63045396
1406,11.220,11.200,11.200,11.220,5647200,63278764
1409,11.200,11.220,11.200,11.220,5667600,63507644
1410,11.200,11.200,11.200,11.200,5724000,64140124
1412,11.200,11.200,11.200,11.220,5757600,64516452
1413,11.200,11.200,11.200,11.200,5758000,64520938
1414,11.200,11.200,11.200,11.200,5778400,64749418
1415,11.200,11.200,11.200,11.200,5798800,64977898
1416,11.200,11.200,11.200,11.200,5819200,65206378
1417,11.200,11.220,11.200,11.220,5820400,65219826
1418,11.200,11.200,11.200,11.200,5862400,65690226
1420,11.200,11.200,11.200,11.200,5914800,66277106
1421,11.180,11.180,11.180,11.180,6020800,67463666
1422,11.180,11.180,11.180,11.180,6041200,67692138
1423,11.180,11.180,11.180,11.180,6053600,67830777
1424,11.180,11.180,11.180,11.200,6161200,69035745
1425,11.200,11.200,11.200,11.200,6242000,69940697
1426,11.200,11.200,11.200,11.200,6293600,70518617
1427,11.200,11.200,11.200,11.200,6314000,70747497
1428,11.200,11.200,11.200,11.200,6316400,70774377
1429,11.200,11.200,11.200,11.200,6339200,71029737
1430,11.200,11.200,11.200,11.200,6355600,71213417
1431,11.180,11.200,11.180,11.200,6448400,72252673
1433,11.200,11.200,11.200,11.200,6500000,72830593
1435,11.200,11.200,11.200,11.200,6550800,73399553
1436,11.200,11.200,11.200,11.200,6591200,73852433
1437,11.200,11.200,11.200,11.200,6594800,73892753
1439,11.200,11.200,11.200,11.200,6608400,74045073
1440,11.200,11.200,11.180,11.200,6806000,76257849
1442,11.200,11.200,11.200,11.200,6826400,76486329
1443,11.200,11.180,11.180,11.200,6865200,76920881
1444,11.180,11.180,11.180,11.180,6867200,76943241
1445,11.200,11.200,11.200,11.200,6900800,77319561
1450,11.220,11.200,11.200,11.220,6931600,77664529
1451,11.180,11.200,11.180,11.200,6988000,78296097
1452,11.180,11.180,11.180,11.180,6988800,78305041
1453,11.200,11.200,11.200,11.200,6995600,78381201
1454,11.180,11.180,11.180,11.180,7048400,78971505
1455,11.200,11.180,11.180,11.200,7065600,79164137
1456,11.200,11.180,11.180,11.200,7134800,79939121
1457,11.200,11.180,11.180,11.200,7217600,80866353
1458,11.200,11.200,11.200,11.200,7224400,80942513
1459,11.180,11.180,11.180,11.180,7256000,81296393
1500,11.200,11.200,11.200,11.200,7386400,82756873
1502,11.200,11.200,11.200,11.200,7395200,82855433
1503,11.200,11.200,11.200,11.220,7397600,82882344
1504,11.200,11.200,11.200,11.200,7410800,83030184
1507,11.200,11.200,11.200,11.200,7415200,83079464
1508,11.200,11.200,11.200,11.200,7423200,83169064
1509,11.200,11.200,11.200,11.200,7423600,83173544
1510,11.200,11.200,11.200,11.200,7479200,83796264
1511,11.200,11.220,11.200,11.220,7500000,84029232
1512,11.200,11.200,11.200,11.200,7524000,84298392
1513,11.200,11.200,11.200,11.200,7551600,84607513
1514,11.200,11.200,11.200,11.220,7635600,85548705
1515,11.200,11.200,11.200,11.200,7661200,85835425
1516,11.200,11.200,11.200,11.200,7722000,86517177
1517,11.200,11.200,11.200,11.220,7735200,86665137
1518,11.200,11.200,11.200,11.220,7764000,86987740
1519,11.200,11.220,11.200,11.220,7956400,89146044
1520,11.200,11.200,11.200,11.200,7992400,89549948
1521,11.200,11.220,11.200,11.220,8022800,89891020
1522,11.220,11.220,11.220,11.220,8043200,90119908
1523,11.220,11.200,11.200,11.220,8079600,90528220
1525,11.220,11.220,11.220,11.220,8086800,90609004
1526,11.220,11.220,11.200,11.220,8194000,91811780
1527,11.220,11.220,11.220,11.220,8222000,92126084
1528,11.220,11.240,11.220,11.240,8321600,93245579
1529,11.240,11.240,11.240,11.240,8330000,93340131
1530,11.260,11.260,11.260,11.260,8425200,94412083
1531,11.280,11.260,11.260,11.280,8442800,94610403
1532,11.260,11.260,11.260,11.260,8496400,95214939
1533,11.260,11.280,11.260,11.300,8640400,96839364
1534,11.280,11.260,11.260,11.280,8734800,97904172
1535,11.260,11.260,11.260,11.260,8757200,98156396
1536,11.280,11.260,11.260,11.280,8828800,98964012
1537,11.280,11.260,11.260,11.280,8893600,99694804
1538,11.280,11.280,11.280,11.280,8894800,99708340
1540,11.260,11.260,11.260,11.260,8961600,100461508
1542,11.280,11.260,11.260,11.280,8986000,100736660
1543,11.280,11.260,11.260,11.280,9000800,100903467
1544,11.220,11.240,11.220,11.240,9185600,102982235
1545,11.260,11.260,11.260,11.260,9237200,103563251
1546,11.260,11.260,11.260,11.260,9262000,103842579
1547,11.260,11.240,11.240,11.260,9342000,104743347
1548,11.260,11.260,11.260,11.260,9394400,105333371
1549,11.280,11.240,11.240,11.280,9412400,105536123
1550,11.240,11.260,11.240,11.260,9451600,105977499
1551,11.260,11.260,11.260,11.260,9467600,106157659
1552,11.260,11.260,11.260,11.260,9477600,106270259
1553,11.280,11.280,11.280,11.300,9632800,108020979
1554,11.280,11.300,11.280,11.300,9641200,108115811
1555,11.280,11.280,11.280,11.300,9698400,108761315
1556,11.280,11.280,11.280,11.300,9764800,109510491
1557,11.280,11.280,11.280,11.280,9804400,109957187
1558,11.280,11.280,11.280,11.280,9850400,110476067
1559,11.280,11.280,11.260,11.300,9923200,111297415
1600,11.280,11.400,11.280,11.440,9923200,111297415
1601,11.420,11.320,11.320,11.420,9923200,111297415
1609,11.320,11.320,11.320,11.320,13718000,154254551
