1018,11.900,11.880,11.880,11.900,2408880,28870342
1019,11.900,11.920,11.900,11.920,2463280,29518062
1020,11.920,11.920,11.920,11.920,2470880,29608654
1021,11.920,11.920,11.920,11.920,2502080,29980558
1023,11.940,11.940,11.940,11.940,2508080,30052198
1025,11.940,11.940,11.940,11.940,2509680,30071302
1026,11.940,11.960,11.940,11.960,2547280,30520422
1027,11.960,11.960,11.940,11.960,2566080,30745166
1028,11.940,11.940,11.940,11.940,2579680,30907582
1029,11.940,11.960,11.940,11.960,2596480,31108502
1030,11.980,11.980,11.980,11.980,2617280,31357686
1031,11.980,11.960,11.960,11.980,2642080,31654646
1032,11.980,11.980,11.980,11.980,2840480,34031382
1034,11.980,11.980,11.980,11.980,3032080,36326750
1037,12.000,12.000,12.000,12.000,3053280,36581118
1038,12.000,12.000,12.000,12.000,3057680,36633918
1039,12.000,12.000,12.000,12.000,3070880,36792142
1040,12.000,12.000,12.000,12.000,3080480,36907158
1041,12.000,12.000,12.000,12.000,3087280,36988622
1042,11.980,12.000,11.980,12.000,3103680,37185326
1043,12.000,12.000,12.000,12.000,3109680,37257310
1044,12.000,12.000,12.000,12.000,3113280,37300510
1045,11.980,12.000,11.980,12.000,3151680,37760870
1046,12.020,12.020,12.020,12.020,3161680,37880878
1048,12.000,12.000,12.000,12.000,3162080,37885678
1049,12.000,12.040,12.000,12.040,3224080,38630366
1050,12.040,12.040,12.040,12.040,3228880,38688158
1051,12.060,12.040,12.040,12.060,3495680,41900686
1052,12.040,12.080,12.040,12.080,3618080,43376742
1053,12.080,12.080,12.080,12.100,3758880,45077622
1054,12.060,12.060,12.060,12.060,3770080,45212694
1055,12.080,12.080,12.080,12.080,3776480,45290006
1056,12.080,12.100,12.080,12.100,4150880,49819446
1058,12.100,12.100,12.100,12.100,4158080,49906566
1059,12.100,12.080,12.080,12.100,4163280,49969422
1100,12.100,12.080,12.080,12.100,4173680,50095062
1102,12.100,12.100,12.100,12.100,4188880,50278982
1103,12.140,12.120,12.120,12.140,4300880,51636806
1104,12.120,12.140,12.120,12.140,4302880,51661062
1105,12.120,12.140,12.120,12.140,4407680,52932822
1106,12.140,12.120,12.120,12.140,4422480,53112294
1107,12.140,12.120,12.120,12.140,4431680,53223806
1108,12.100,12.120,12.100,12.120,4533680,54459926
1109,12.120,12.140,12.120,12.140,4674880,56173870
1110,12.140,12.140,12.140,12.140,4799680,57688942
1112,12.140,12.140,12.140,12.140,4834080,58106558
1113,12.160,12.160,12.140,12.180,5428480,65334198
1114,12.160,12.180,12.160,12.180,5758480,69353158
1115,12.180,12.180,12.180,12.200,5848080,70444614
1116,12.200,12.200,12.200,12.200,6264880,75529654
1117,12.200,12.200,12.200,12.200,6293280,75876510
1118,12.220,12.180,12.180,12.220,6409280,77291614
1119,12.200,12.180,12.180,12.200,6414880,77359846
1120,12.180,12.180,12.180,12.180,6416880,77384206
1121,12.200,12.200,12.200,12.200,6436880,77628206
1122,12.200,12.200,12.200,12.200,6440880,77677006
1123,12.200,12.200,12.200,12.200,6441280,77681886
1124,12.220,12.200,12.200,12.220,6605280,79684334
1125,12.200,12.200,12.200,12.200,6646080,80181286
1126,12.180,12.180,12.160,12.180,6736480,81282334
1127,12.180,12.180,12.180,12.180,6758480,81550174
1128,12.180,12.180,12.180,12.180,6761680,81589150
1129,12.160,12.160,12.160,12.160,6763280,81608606
1130,12.160,12.160,12.160,12.160,6779280,81803166
1131,12.160,12.180,12.160,12.180,6792080,81958822
1132,12.180,12.160,12.160,12.180,7230480,87289798
1133,12.140,12.140,12.140,12.140,7351680,88761166
1134,12.160,12.160,12.160,12.180,7402080,89374038
1136,12.160,12.160,12.160,12.160,7405280,89412950
1137,12.180,12.160,12.160,12.180,7472080,90226446
1138,12.180,12.180,12.180,12.180,7491680,90465174
1139,12.180,12.180,12.180,12.180,7516880,90772110
1140,12.180,12.180,12.180,12.180,7560880,91308030
1141,12.180,12.180,12.180,12.180,7635280,92214222
1143,12.180,12.180,12.180,12.180,7647280,92360382
1144,12.160,12.160,12.160,12.160,7657280,92481982
1145,12.160,12.180,12.160,12.180,7731280,93383102
1146,12.180,12.160,12.160,12.180,7742080,93514446
1147,12.160,12.180,12.160,12.180,7754480,93665278
1148,12.160,12.160,12.160,12.180,7820080,94462998
1149,12.160,12.160,12.160,12.160,7847280,94793758
1150,12.160,12.180,12.160,12.180,7956080,96116830
1151,12.180,12.180,12.180,12.180,7958880,96150934
1152,12.180,12.180,12.180,12.180,7962080,96189910
1153,12.180,12.180,12.180,12.180,8014480,96828142
1154,12.180,12.180,12.180,12.180,8015280,96837886
1155,12.160,12.160,12.160,12.160,8072080,97528574
1156,12.160,12.160,12.160,12.180,8100080,97869078
1157,12.160,12.180,12.160,12.180,8122480,98141534
1158,12.180,12.180,12.160,12.180,8202680,99117042
1159,12.180,12.160,12.160,12.180,8238280,99550154
1300,12.180,12.180,12.180,12.180,8276680,100017818
1301,12.180,12.180,12.160,12.180,8302680,100334386
1302,12.180,12.180,12.160,12.180,8333480,100709002
1303,12.180,12.180,12.160,12.180,8336680,100747962
1304,12.160,12.180,12.160,12.180,8348680,100893954
1305,12.180,12.180,12.180,12.180,8353480,100952418
1306,12.180,12.180,12.180,12.180,8361080,101044986
1307,12.180,12.180,12.180,12.180,8376680,101234994
1308,12.180,12.180,12.180,12.180,8444680,102062042
1309,12.160,12.180,12.160,12.180,8531080,103112746
1310,12.160,12.160,12.160,12.160,8647880,104533034
1312,12.160,12.180,12.160,12.180,8686680,105004770
1313,12.180,12.180,12.180,12.180,8687080,105009642
1315,12.180,12.180,12.180,12.180,8698680,105150714
1316,12.160,12.160,12.160,12.160,8709480,105282042
1318,12.160,12.160,12.160,12.180,8726680,105491202
1319,12.180,12.140,12.140,12.180,9014680,108992474
1320,12.140,12.140,12.140,12.160,9089480,109900562
1321,12.140,12.160,12.140,12.160,9154680,110692098
1323,12.140,12.140,12.140,12.140,9169880,110876626
1324,12.160,12.160,12.160,12.160,9171080,110891202
1325,12.140,12.140,12.140,12.140,9179880,110998034
1326,12.140,12.140,12.140,12.140,9200680,111250546
1327,12.160,12.160,12.160,12.180,9567080,115706050
1328,12.160,12.140,12.140,12.160,9717880,117539458
1329,12.160,12.160,12.160,12.160,9720680,117573506
1330,12.160,12.160,12.160,12.160,9766680,118132866
1331,12.180,12.180,12.180,12.180,9789080,118405426
1332,12.180,12.160,12.160,12.180,9793880,118463802
1333,12.160,12.180,12.160,12.180,9797080,118502730
1334,12.160,12.180,12.160,12.180,9805080,118600034
1335,12.180,12.180,12.180,12.180,9821880,118804658
1336,12.180,12.160,12.160,12.180,9829080,118892234
1337,12.180,12.180,12.180,12.180,9830280,118906850
1338,12.180,12.160,12.160,12.180,9836280,118979834
1339,12.180,12.160,12.160,12.180,9868280,119369002
1340,12.180,12.180,12.160,12.180,9915880,119947874
1341,12.180,12.180,12.180,12.180,9923080,120035458
1342,12.180,12.180,12.160,12.180,9960680,120492786
1343,12.160,12.180,12.160,12.180,10008280,121072434
1344,12.160,12.160,12.160,12.160,10024680,121271858
1345,12.160,12.160,12.140,12.160,10263480,124175602
1346,12.160,12.180,12.160,12.180,10464280,126617386
1348,12.180,12.160,12.160,12.180,10490680,126938834
1349,12.180,12.180,12.180,12.180,10607880,128366330
1350,12.180,12.180,12.180,12.180,10623880,128561130
1351,12.180,12.180,12.180,12.180,10627880,128609834
1352,12.160,12.160,12.160,12.160,10637080,128721706
1353,12.160,12.160,12.160,12.160,10641880,128780074
1354,12.160,12.160,12.160,12.180,10668280,129101186
1355,12.180,12.180,12.180,12.180,10694680,129422738
1356,12.180,12.180,12.180,12.180,10718280,129710122
1357,12.180,12.180,12.180,12.180,10783080,130499202
1358,12.180,12.180,12.160,12.180,10793080,130620938
1359,12.180,12.180,12.160,12.180,10803880,130752418
1400,12.180,12.180,12.180,12.180,10827880,131044530
1401,12.160,12.180,12.160,12.180,10855080,131375442
1402,12.180,12.200,12.180,12.200,11287480,136642354
1403,12.200,12.180,12.180,12.200,11351776,137425592
1404,12.180,12.220,12.180,12.220,11940576,144608744
1405,12.200,12.200,12.180,12.200,12086176,146384712
1406,12.180,12.180,12.180,12.180,12104176,146603952
1407,12.180,12.180,12.180,12.180,12107376,146642928
1408,12.200,12.220,12.200,12.220,12444176,150751984
1409,12.220,12.220,12.220,12.220,12452176,150849744
1410,12.220,12.240,12.220,12.240,12661376,153406328
1411,12.240,12.240,12.240,12.240,12664576,153445496
1412,12.240,12.260,12.240,12.260,12899776,156324296
1413,12.260,12.260,12.260,12.260,12934976,156755248
1414,12.260,12.240,12.240,12.260,12937376,156784664
1415,12.240,12.260,12.240,12.260,12970576,157191144
1416,12.240,12.260,12.240,12.260,12982976,157342976
1417,12.240,12.240,12.240,12.240,13096576,158733480
1418,12.220,12.220,12.220,12.220,13112976,158933888
1419,12.220,12.220,12.220,12.220,13118976,159007208
1420,12.220,12.220,12.220,12.220,13124976,159080556
1421,12.240,12.220,12.220,12.240,13371376,162091292
1422,12.180,12.180,12.180,12.180,13377376,162164372
1423,12.180,12.180,12.180,12.180,13392976,162354412
1424,12.180,12.180,12.180,12.180,13476976,163377580
1425,12.180,12.180,12.180,12.180,13547776,164240524
1426,12.180,12.180,12.180,12.180,13660576,165614428
1427,12.180,12.180,12.180,12.180,13698976,166082164
1428,12.200,12.200,12.180,12.200,13861376,168061020
1429,12.200,12.200,12.180,12.200,13868176,168143956
1430,12.200,12.200,12.200,12.200,13882176,168314756
1431,12.200,12.200,12.200,12.200,13885776,168358676
1432,12.200,12.180,12.180,12.200,13902976,168568228
1433,12.180,12.180,12.180,12.180,13995776,169698532
1435,12.160,12.180,12.160,12.180,14078176,170700544
1436,12.180,12.180,12.180,12.180,14082576,170754136
1437,12.180,12.180,12.180,12.180,14085776,170793112
1438,12.180,12.180,12.160,12.180,14110576,171094760
1439,12.180,12.180,12.180,12.180,14118176,171187292
1440,12.180,12.180,12.180,12.180,14123376,171250524
1441,12.180,12.180,12.180,12.180,14127376,171299216
1442,12.180,12.160,12.160,12.180,14166176,171771180
1443,12.180,12.180,12.180,12.180,14187376,172029260
1444,12.180,12.180,12.160,12.180,14229376,172540300
1445,12.180,12.180,12.180,12.180,14283776,173202488
1446,12.160,12.180,12.160,12.180,14330176,173766964
1447,12.180,12.180,12.160,12.180,14468176,175447404
1448,12.160,12.160,12.160,12.180,14500976,175846604
1449,12.180,12.180,12.160,12.180,14538176,176299292
1450,12.180,12.180,12.160,12.180,14596976,177014716
1451,12.180,12.180,12.180,12.180,14655376,177725436
1452,12.180,12.180,12.160,12.180,14682976,178061400
1453,12.160,12.180,12.160,12.180,14720176,178514320
1454,12.160,12.180,12.160,12.180,14741376,178772376
1455,12.180,12.180,12.180,12.180,14793376,179405040
1456,12.180,12.180,12.180,12.180,14830176,179853104
1457,12.180,12.180,12.180,12.180,14906176,180778676
1458,12.180,12.180,12.160,12.180,14978976,181664788
1459,12.180,12.180,12.160,12.180,15019376,182156396
1500,12.180,12.180,12.180,12.180,15041376,182424212
1501,12.160,12.160,12.160,12.180,15571776,188874468
1502,12.160,12.160,12.160,12.180,15600176,189219984
1503,12.160,12.160,12.160,12.160,15609376,189331856
1504,12.160,12.160,12.160,12.160,15616576,189419440
1505,12.160,12.200,12.160,12.200,15768976,191275508
1506,12.180,12.180,12.180,12.180,15818576,191879636
1507,12.200,12.180,12.180,12.200,15834976,192079452
1508,12.180,12.200,12.180,12.200,15852576,192293900
1509,12.180,12.200,12.180,12.200,16035376,194523788
1510,12.200,12.200,12.200,12.200,16283376,197549388
1511,12.200,12.200,12.200,12.220,16321776,198017940
1512,12.200,12.200,12.200,12.220,16385376,198793884
1513,12.200,12.200,12.200,12.200,16418976,199203804
1514,12.200,12.200,12.200,12.200,16516576,200394524
1515,12.200,12.200,12.200,12.200,16630176,201780444
1516,12.200,12.200,12.200,12.200,16714976,202815004
1517,12.180,12.180,12.180,12.180,16720176,202878340
1518,12.180,12.180,12.180,12.180,16787776,203701708
1519,12.200,12.180,12.180,12.200,16892576,204978204
1520,12.180,12.180,12.180,12.180,16950976,205689516
1521,12.180,12.180,12.180,12.180,17016576,206488540
1522,12.180,12.180,12.180,12.180,17066576,207097604
1523,12.180,12.180,12.180,12.200,17097776,207477676
1524,12.180,12.160,12.160,12.180,17253776,209375452
1525,12.180,12.160,12.160,12.180,17306576,210017804
1526,12.160,12.160,12.140,12.160,17440576,211646724
1527,12.160,12.160,12.160,12.160,17493376,212288776
1528,12.160,12.160,12.160,12.160,17528976,212721684
1529,12.160,12.160,12.160,12.160,17545776,212925972
1530,12.140,12.160,12.140,12.160,17594576,213518452
1531,12.140,12.160,12.140,12.160,17608176,213683804
1532,12.140,12.140,12.140,12.140,17664176,214363700
1533,12.140,12.140,12.140,12.160,17710976,214932308
1534,12.140,12.120,12.120,12.140,17814976,216194092
1535,12.140,12.120,12.120,12.140,17823376,216296020
1536,12.120,12.120,12.120,12.140,17865776,216809956
1537,12.120,12.120,12.120,12.140,17881776,217003916
1538,12.120,12.100,12.100,12.120,17982576,218224940
1539,12.100,12.120,12.100,12.120,18079776,219402836
1540,12.100,12.120,12.100,12.120,18107776,219741772
1541,12.120,12.100,12.100,12.120,18331376,222447372
1542,12.100,12.100,12.100,12.100,18488176,224344692
1543,12.120,12.100,12.100,12.120,18542176,224998764
1544,12.100,12.080,12.080,12.100,18634176,226111876
1545,12.080,12.080,12.080,12.080,18674576,226599948
1546,12.080,12.100,12.080,12.100,18741776,227411900
1547,12.080,12.100,12.080,12.100,18795376,228059468
1548,12.080,12.100,12.080,12.100,18828576,228460596
1549,12.080,12.100,12.080,12.100,19101776,231763140
1550,12.100,12.100,12.080,12.100,19180976,232720252
1551,12.080,12.080,12.080,12.100,19233776,233358116
1552,12.100,12.060,12.060,12.100,19316176,234352492
1553,12.060,12.060,12.060,12.060,19353376,234801196
1554,12.060,12.060,12.060,12.060,19378176,235100388
1555,12.060,12.100,12.060,12.100,19546176,237129852
1556,12.080,12.100,12.080,12.100,19701776,239012156
1557,12.080,12.080,12.080,12.100,19738176,239452116
1558,12.100,12.100,12.100,12.100,19935776,241845036
1559,12.100,12.080,12.080,12.120,20029376,242977644
1601,12.080,12.120,12.060,12.120,20029376,242977644
1603,12.100,12.100,12.060,12.140,20029376,242977644
1607,12.100,12.100,12.100,12.100,20029376,242977644
1608,12.100,12.100,12.100,12.100,20986176,254554924
1608,12.100,12.100,12.100,12.100,20986176,254554924
