1157,11.780,11.780,11.780,11.780,7757400,91610008
1158,11.780,11.780,11.780,11.780,7772200,91784352
1159,11.780,11.780,11.780,11.780,7782600,91906864
1300,11.800,11.780,11.780,11.800,7881800,93075616
1302,11.780,11.780,11.780,11.780,8036600,94898640
1303,11.760,11.760,11.760,11.760,8037800,94912752
1305,11.760,11.760,11.760,11.760,8039800,94936292
1306,11.780,11.780,11.780,11.780,8041400,94955116
1307,11.760,11.760,11.760,11.760,8055400,95119956
1308,11.780,11.780,11.780,11.780,8056200,95129380
1309,11.780,11.760,11.760,11.780,8060200,95176484
1312,11.760,11.780,11.760,11.780,8061400,95190604
1313,11.760,11.760,11.760,11.760,8146600,96194156
1315,11.760,11.760,11.760,11.760,8187800,96679276
1316,11.780,11.780,11.780,11.780,8342600,98502820
1317,11.780,11.800,11.780,11.800,8410600,99305108
1320,11.800,11.780,11.780,11.800,8412200,99323964
1321,11.780,11.780,11.780,11.780,8416200,99371084
1322,11.780,11.800,11.760,11.800,8824200,104180564
1323,11.800,11.800,11.800,11.800,8825000,104190004
1324,11.800,11.800,11.800,11.800,8860200,104605364
1325,11.800,11.800,11.800,11.800,8873000,104756406
1326,11.800,11.800,11.800,11.800,8878200,104817766
1327,11.800,11.800,11.800,11.800,8888200,104935766
1328,11.800,11.800,11.800,11.800,8897800,105049046
1329,11.800,11.800,11.800,11.800,8906200,105148166
1330,11.800,11.800,11.800,11.800,8911400,105209526
1331,11.800,11.780,11.780,11.800,9006600,106331006
1332,11.780,11.780,11.780,11.780,9007400,106340430
1333,11.780,11.800,11.780,11.800,9087400,107284389
1334,11.800,11.800,11.800,11.800,9089400,107307989
1335,11.800,11.800,11.800,11.800,9091400,107331589
1336,11.820,11.800,11.800,11.820,9096200,107388237
1337,11.820,11.800,11.800,11.820,9111800,107572597
1338,11.800,11.800,11.800,11.800,9113800,107596197
1339,11.800,11.800,11.800,11.800,9117000,107633957
1340,11.800,11.800,11.800,11.800,9117800,107643397
1341,11.800,11.800,11.800,11.800,9121400,107685877
1342,11.800,11.800,11.800,11.820,9139000,107893757
1343,11.800,11.780,11.780,11.800,9143800,107950373
1344,11.780,11.780,11.780,11.780,9145800,107973933
1345,11.780,11.780,11.780,11.780,9149800,108021109
1346,11.780,11.780,11.780,11.780,9153800,108068229
1347,11.800,11.800,11.800,11.800,9165400,108204997
1348,11.800,11.780,11.780,11.800,9169000,108247425
1349,11.780,11.800,11.780,11.800,9184600,108431485
1350,11.800,11.800,11.800,11.800,9186200,108450333
1351,11.780,11.780,11.760,11.780,9252600,109232509
1352,11.760,11.780,11.760,11.780,9263800,109364421
1353,11.780,11.760,11.760,11.780,9265000,109378541
1354,11.760,11.760,11.760,11.760,9266600,109397357
1355,11.780,11.760,11.760,11.780,9275800,109505717
1356,11.760,11.760,11.760,11.760,9283400,109595093
1357,11.760,11.780,11.760,11.780,9292200,109698717
1358,11.760,11.780,11.760,11.780,9309800,109905893
1359,11.760,11.760,11.760,11.760,9322200,110051833
1400,11.780,11.760,11.760,11.780,9336200,110216665
1401,11.780,11.760,11.760,11.780,9362600,110527560
1403,11.760,11.780,11.760,11.780,9375800,110683000
1404,11.780,11.760,11.760,11.780,9379800,110730088
1405,11.760,11.780,11.760,11.780,9418200,111181808
1406,11.760,11.760,11.760,11.760,9658600,114008934
1407,11.760,11.760,11.760,11.760,9784600,115490638
1408,11.760,11.760,11.760,11.760,9798200,115650574
1409,11.760,11.760,11.760,11.760,9885000,116671342
1410,11.760,11.760,11.760,11.760,9949800,117433350
1412,11.760,11.780,11.760,11.780,9995400,117970342
1413,11.760,11.760,11.760,11.780,10023800,118304582
1414,11.780,11.780,11.760,11.780,10046600,118573150
1415,11.780,11.780,11.760,11.780,10064200,118780462
1416,11.780,11.800,11.760,11.800,10380200,122504758
1417,11.800,11.800,11.800,11.800,10407000,122820881
1418,11.800,11.800,11.780,11.800,10431000,123104065
1419,11.800,11.800,11.800,11.800,10448200,123307025
1420,11.800,11.800,11.800,11.800,10490600,123807345
1421,11.800,11.800,11.800,11.800,10511400,124052785
1422,11.800,11.800,11.800,11.800,10539000,124378465
1423,11.800,11.820,11.800,11.820,10599400,125091367
1424,11.820,11.820,11.820,11.820,10624600,125389231
1425,11.820,11.840,11.820,11.840,10733400,126676596
1426,11.840,11.840,11.840,11.840,10771800,127131060
1427,11.840,11.820,11.820,11.840,10779000,127216250
1428,11.820,11.820,11.820,11.820,10785400,127292009
1429,11.840,11.840,11.840,11.840,10792600,127377257
1430,11.840,11.840,11.840,11.840,10795800,127415145
1431,11.820,11.840,11.820,11.840,10863000,128209929
1433,11.840,11.840,11.840,11.840,10883400,128451465
1434,11.840,11.820,11.820,11.840,10888600,128512965
1435,11.820,11.820,11.820,11.820,10897000,128612253
1438,11.820,11.820,11.820,11.820,10973400,129515301
1445,11.800,11.800,11.800,11.800,10974600,129529461
1446,11.800,11.800,11.800,11.800,10977800,129567221
1448,11.800,11.800,11.800,11.800,10979000,129581381
1449,11.800,11.800,11.800,11.800,10986200,129666341
1450,11.820,11.820,11.820,11.820,10998200,129808156
1454,11.800,11.800,11.800,11.800,11002200,129855356
1455,11.800,11.800,11.800,11.800,11014200,129996956
1456,11.800,11.800,11.800,11.800,11021000,130077196
1457,11.800,11.800,11.800,11.800,11241000,132673196
1459,11.800,11.800,11.800,11.800,11241800,132682636
1500,11.800,11.800,11.800,11.800,11243000,132696796
1501,11.800,11.800,11.800,11.800,11245000,132720396
1502,11.800,11.800,11.800,11.800,11291000,133263196
1503,11.800,11.800,11.800,11.800,11301000,133381196
1504,11.800,11.800,11.800,11.800,11302600,133400076
1505,11.780,11.800,11.780,11.800,11314600,133541656
1506,11.800,11.800,11.800,11.800,11316200,133560536
1507,11.780,11.800,11.780,11.800,11328200,133701912
1508,11.780,11.780,11.780,11.780,11340200,133843312
1509,11.780,11.780,11.780,11.780,11507400,135812928
1510,11.780,11.780,11.780,11.780,11519400,135954288
1512,11.760,11.760,11.760,11.760,11524200,136010736
1513,11.780,11.760,11.760,11.780,11536200,136151904
1514,11.780,11.760,11.760,11.780,11546200,136269528
1515,11.760,11.760,11.760,11.780,11555400,136377777
1516,11.780,11.820,11.760,11.820,12096200,142751092
1517,11.800,11.800,11.800,11.800,12098301,142775882
1518,11.800,11.800,11.800,11.800,12100701,142804202
1519,11.800,11.800,11.800,11.800,12101101,142808922
1520,11.800,11.800,11.800,11.800,12117501,143002442
1521,11.800,11.800,11.800,11.800,12131901,143172289
1522,11.800,11.800,11.800,11.820,12155501,143451192
1523,11.820,11.800,11.800,11.820,12176701,143701768
1524,11.800,11.800,11.800,11.800,12177501,143711208
1525,11.820,11.820,11.820,11.820,12187501,143829408
1526,11.800,11.800,11.800,11.800,12190701,143867209
1527,11.800,11.800,11.800,11.800,12259501,144679049
1528,11.800,11.800,11.800,11.800,12265101,144745129
1529,11.800,11.800,11.800,11.800,12273901,144848969
1530,11.800,11.800,11.800,11.800,12323901,145438969
1531,11.800,11.800,11.800,11.800,12337101,145594729
1532,11.800,11.780,11.780,11.800,12377101,146066620
1533,11.780,11.780,11.780,11.780,12383101,146137300
1534,11.780,11.780,11.780,11.780,12393101,146255100
1535,11.780,11.780,11.780,11.780,12410301,146457716
1536,11.780,11.800,11.780,11.800,12519901,147750857
1537,11.800,11.800,11.800,11.800,12669901,149520857
1538,11.780,11.780,11.780,11.780,12689101,149747073
1539,11.780,11.780,11.780,11.780,12718301,150091049
1540,11.780,11.780,11.780,11.780,12743501,150388019
1541,11.780,11.780,11.780,11.800,12788301,150915997
1542,11.780,11.780,11.780,11.780,12813501,151212853
1543,11.780,11.800,11.780,11.800,12955501,152887882
1544,11.800,11.780,11.780,11.800,12956301,152897314
1545,11.800,11.780,11.780,11.800,12982701,153208478
1546,11.780,11.780,11.780,11.780,13029901,153764582
1547,11.780,11.800,11.780,11.800,13113901,154755212
1548,11.780,11.780,11.780,11.800,13145101,155122790
1549,11.780,11.800,11.780,11.800,13153248,155218775
1550,11.800,11.780,11.780,11.800,13162848,155331879
1551,11.780,11.780,11.780,11.780,13178048,155511023
1552,11.780,11.780,11.780,11.800,13235248,156185415
1553,11.800,11.780,11.780,11.800,13262848,156510679
1554,11.780,11.760,11.760,11.780,13608048,160576822
1555,11.760,11.800,11.760,11.800,13889248,163888886
1556,11.820,11.780,11.780,11.820,13952848,164639236
1557,11.800,11.800,11.780,11.800,14018848,165416940
1558,11.780,11.780,11.760,11.800,14237648,167994561
1559,11.800,11.760,11.760,11.800,14328048,169059441
1600,11.780,11.780,11.780,11.780,14328048,169059441
1601,11.740,11.760,11.740,11.760,14328048,169059441
1605,11.780,11.780,11.780,11.780,14328048,169059441
1606,11.780,11.780,11.780,11.780,14328048,169059441
1607,11.800,11.800,11.800,11.800,14328048,169059441
1608,11.800,11.800,11.800,11.800,15875248,187316401
1609,11.800,11.800,11.800,11.800,15875248,187316401
