1127,13.120,13.120,13.120,13.120,6592738,85788136
1128,13.120,13.100,13.100,13.120,6661938,86695512
1129,13.120,13.120,13.100,13.120,6723538,87503584
1130,13.100,13.100,13.100,13.120,6785938,88321864
1131,13.120,13.100,13.100,13.120,6839938,89030248
1132,13.120,13.100,13.100,13.120,6888738,89670368
1133,13.100,13.120,13.100,13.120,6930338,90216072
1134,13.120,13.100,13.100,13.120,6967938,90709352
1136,13.100,13.060,13.060,13.100,7047138,91746120
1138,13.060,13.020,13.020,13.060,7108338,92544008
1141,13.020,13.020,13.020,13.020,7110738,92575288
1142,13.040,13.020,13.000,13.040,7321938,95324576
1143,13.040,13.040,13.040,13.040,7339138,95548864
1144,13.040,13.040,13.040,13.040,7339538,95554088
1146,13.060,13.060,13.060,13.060,7340338,95564536
1147,13.020,13.040,13.020,13.040,7355538,95762584
1148,13.020,13.020,13.020,13.020,7355938,95767792
1150,13.040,13.040,13.020,13.040,7357138,95783432
1152,13.020,13.020,13.020,13.020,7370738,95960504
1153,13.020,13.040,13.020,13.040,7439538,96857264
1154,13.020,13.020,13.020,13.020,7451138,97008296
1156,13.020,13.020,13.020,13.020,7455138,97060440
1158,13.040,13.040,13.020,13.040,7459138,97112592
1159,13.040,13.020,13.020,13.040,7461538,97143880
1300,13.040,13.020,13.020,13.040,7576338,98640896
1301,13.020,13.020,13.020,13.020,7615538,99151760
1302,13.000,13.000,13.000,13.000,7852338,102231392
1303,13.000,13.020,13.000,13.020,7892338,102752184
1305,13.020,13.020,13.020,13.020,7896738,102809472
1306,13.020,13.020,13.020,13.020,7898338,102830304
1308,13.020,13.020,13.020,13.020,7916738,103069872
1309,13.020,13.020,13.020,13.020,7917938,103085496
1310,13.020,13.000,13.000,13.020,7919538,103106304
1311,13.020,13.020,13.020,13.020,7939938,103371872
1314,13.000,13.020,13.000,13.020,7942738,103408320
1316,13.020,13.020,13.020,13.020,7959938,103632264
1318,13.020,13.020,13.020,13.020,7960738,103642680
1319,13.020,13.000,13.000,13.020,8051938,104828328
1320,13.000,12.980,12.980,13.000,8054338,104859520
1322,13.000,13.000,13.000,13.000,8077938,105166320
1324,13.000,13.000,13.000,13.000,8079538,105187120
1325,13.020,13.000,13.000,13.020,8081138,105207944
1326,13.020,13.020,13.020,13.020,8081538,105213152
1327,13.000,13.000,13.000,13.000,8084738,105254800
1328,13.000,13.000,13.000,13.000,8102338,105483872
1330,13.000,13.000,13.000,13.000,8104338,105509904
1331,13.020,13.000,13.000,13.020,8119538,105707752
1332,13.020,13.020,13.020,13.020,8121138,105728584
1334,13.020,13.020,13.000,13.020,8139938,105973304
1335,13.020,13.020,13.020,13.020,8140338,105978512
1336,13.000,13.000,13.000,13.000,8156738,106191984
1338,13.000,13.020,13.000,13.020,8196738,106712304
1339,13.000,13.000,13.000,13.000,8209138,106873712
1340,13.020,13.000,12.980,13.020,8321138,108329976
1341,13.000,12.980,12.980,13.000,8369138,108953880
1342,13.000,13.000,13.000,13.020,8413938,109536736
1343,13.000,13.000,13.000,13.020,8477938,110370072
1344,13.020,13.020,13.000,13.020,8530738,111057712
1345,13.000,13.000,13.000,13.000,8589138,111817888
1346,13.020,13.020,13.000,13.020,8648338,112588512
1347,13.020,13.020,13.020,13.020,8696738,113219504
1348,13.020,13.040,13.020,13.040,8749938,113913104
1349,13.040,13.020,13.020,13.040,8801138,114580712
1350,13.020,13.060,13.020,13.060,8921138,116145328
1351,13.020,13.020,13.020,13.020,8963138,116692872
1352,13.020,13.000,13.000,13.020,9056338,117906408
1353,12.980,12.980,12.980,13.000,9199138,119762672
1354,12.980,12.980,12.980,13.000,9259538,120547784
1355,12.980,12.980,12.980,13.000,9314338,121260016
1356,12.980,13.000,12.980,13.000,9374338,122040440
1357,13.000,12.980,12.980,13.020,9418738,122618312
1358,12.980,13.000,12.980,13.000,9492738,123580160
1359,12.980,13.000,12.980,13.000,9547538,124292416
1400,13.000,13.000,13.000,13.000,9595538,124916416
1401,13.020,13.000,12.980,13.020,9697138,126237272
1402,13.000,12.980,12.980,13.000,9745938,126871488
1403,12.980,13.000,12.980,13.000,9811938,127729328
1404,13.000,13.000,13.000,13.000,9859938,128353328
1405,13.000,12.980,12.980,13.000,9960129,129654582
1406,12.980,13.000,12.980,13.000,10010929,130314934
1407,13.000,13.000,12.980,13.000,10111329,131619958
1408,13.000,13.000,13.000,13.000,10150529,132130238
1409,13.000,13.020,13.000,13.020,10221729,133057078
1410,13.020,13.020,13.000,13.020,10276129,133765198
1411,13.000,13.020,13.000,13.020,10323329,134379678
1412,13.000,13.000,13.000,13.020,10392129,135275286
1413,13.020,13.020,13.020,13.020,10396529,135332574
1414,13.040,13.020,13.020,13.040,10404929,135441958
1415,13.020,13.020,13.020,13.020,10416129,135587782
1416,13.000,13.020,13.000,13.020,10443729,135946590
1418,13.020,13.020,13.020,13.020,10444929,135962214
1419,13.000,12.980,12.980,13.020,10497329,136643318
1420,13.000,13.000,13.000,13.000,10499729,136674518
1421,13.000,13.000,13.000,13.000,10500529,136684918
1423,13.000,13.000,13.000,13.000,10502929,136716118
1424,13.000,13.000,13.000,13.000,10504929,136742150
1425,13.000,13.020,13.000,13.020,10508529,136788958
1426,12.980,12.980,12.980,12.980,10640929,138507790
1427,13.000,13.000,13.000,13.000,10641329,138512990
1428,12.980,12.980,12.980,12.980,10641729,138518182
1429,12.980,12.980,12.980,12.980,10645729,138570102
1430,12.980,12.980,12.980,13.000,10648529,138606454
1431,12.980,12.980,12.980,12.980,10653329,138668758
1432,13.000,12.980,12.980,13.000,10659729,138751902
1433,13.000,12.980,12.980,13.000,10669729,138881870
1434,12.980,12.980,12.980,12.980,10670529,138892254
1435,12.980,13.000,12.980,13.000,10673329,138928638
1438,12.980,13.000,12.980,13.000,10676129,138965030
1439,12.980,12.980,12.980,12.980,10685729,139089798
1440,12.980,12.980,12.980,13.000,10698529,139256142
1441,13.000,12.980,12.980,13.000,10699329,139266534
1442,13.000,13.000,13.000,13.000,10700529,139282134
1443,13.000,13.000,13.000,13.000,10726929,139625334
1444,13.000,13.000,13.000,13.000,10740529,139802134
1446,13.000,13.000,13.000,13.000,10743329,139838534
1447,13.000,13.000,13.000,13.000,10756929,140015334
1448,13.020,13.020,13.020,13.020,10825729,140909742
1449,13.000,13.000,13.000,13.000,10826129,140914942
1450,13.020,13.020,13.020,13.020,10833329,141008686
1451,13.000,13.020,13.000,13.020,10844929,141159510
1452,13.000,13.000,13.000,13.000,10871729,141507910
1453,12.980,12.980,12.980,12.980,10883729,141663870
1454,12.980,12.980,12.980,12.980,10884129,141669062
1455,13.000,13.000,13.000,13.000,10884529,141674262
1456,12.960,12.960,12.960,12.960,10976929,142873334
1457,12.960,12.980,12.960,12.980,10982129,142940734
1500,12.980,12.960,12.960,12.980,10984529,142971878
1501,12.960,12.960,12.960,12.960,10989329,143034086
1502,12.980,12.980,12.980,12.980,10990529,143049662
1504,12.980,12.940,12.940,12.980,11205729,145838110
1505,12.960,12.980,12.960,12.980,11321729,147341454
1506,12.940,12.960,12.940,12.960,11347329,147673054
1509,12.960,12.960,12.960,12.960,11422129,148642462
1510,12.960,12.960,12.960,12.960,11422529,148647646
1511,12.980,12.980,12.980,12.980,11422929,148652838
1512,12.940,12.940,12.940,12.940,11479729,149388502
1513,12.960,12.960,12.960,12.960,11481329,149409238
1514,12.940,12.940,12.940,12.960,11482529,149424774
1515,12.940,12.940,12.940,12.960,11496929,149611142
1516,12.940,12.960,12.940,12.960,11497729,149621502
1518,12.960,12.940,12.940,12.960,11499329,149642230
1519,12.960,12.960,12.960,12.960,11500129,149652598
1520,12.960,12.940,12.940,12.960,11515729,149854646
1521,12.960,12.960,12.960,12.960,11517329,149875382
1522,12.940,12.960,12.940,12.960,11522129,149937550
1523,12.940,12.940,12.940,12.940,11522529,149942726
1524,12.960,12.960,12.940,12.960,11543329,150212094
1525,12.920,12.920,12.900,12.940,11828929,153903270
1526,12.920,12.920,12.920,12.920,11840929,154058310
1527,12.920,12.920,12.920,12.920,11841329,154063478
1528,12.920,12.920,12.920,12.920,11842129,154073822
1529,12.940,12.940,12.940,12.940,11842529,154078998
1530,12.920,12.900,12.900,12.920,11918129,155055526
1531,12.900,12.900,12.900,12.920,11954529,155525710
1532,12.920,12.920,12.900,12.920,11972529,155758214
1533,12.900,12.940,12.900,12.940,12030129,156502398
1534,12.920,12.920,12.920,12.920,12030529,156507566
1535,12.940,12.920,12.920,12.940,12034929,156564478
1536,12.940,12.900,12.900,12.940,12094529,157334414
1537,12.920,12.900,12.900,12.920,12099729,157401582
1538,12.920,12.940,12.920,12.940,12208129,158802278
1539,12.920,12.920,12.920,12.940,12213329,158869534
1540,12.940,12.940,12.940,12.940,12214529,158885062
1541,12.920,12.920,12.920,12.940,12256529,159428414
1542,12.940,12.920,12.920,12.940,12266529,159557774
1543,12.940,12.940,12.920,12.940,12276529,159687142
1544,12.920,12.920,12.920,12.940,12287329,159826838
1545,12.940,12.940,12.920,12.940,12310929,160132150
1546,12.920,12.940,12.920,12.940,12322129,160277030
1547,12.940,12.920,12.920,12.940,12343729,160556454
1548,12.920,12.940,12.920,12.940,12376929,160985766
1549,12.940,12.940,12.920,12.940,12389329,161146214
1550,12.940,12.940,12.920,12.940,12417729,161513702
1551,12.940,12.940,12.920,12.940,12424529,161601678
1552,12.940,12.940,12.920,12.940,12456529,162015750
1553,12.940,12.960,12.920,12.960,12641729,164412262
1554,12.940,12.960,12.940,12.960,12655329,164588382
1555,12.960,12.960,12.940,12.960,12674929,164842342
1556,12.940,12.960,12.940,12.960,12691729,165060022
1557,12.940,12.960,12.940,12.960,12714129,165350254
1558,12.960,12.940,12.940,12.960,12883729,167544846
1559,12.960,12.960,12.940,12.960,12911329,167902278
1600,12.960,12.960,12.960,12.960,12911329,167902278
1601,12.940,12.960,12.940,13.000,12911329,167902278
1603,12.940,12.940,12.940,12.940,12911329,167902278
1605,12.940,12.940,12.940,12.940,12911329,167902278
1606,12.940,12.920,12.920,12.940,12911329,167902278
1608,12.920,12.920,12.920,12.920,13619729,177054806
