1114,12.000,12.020,12.000,12.020,4342904,52270327
1116,12.020,12.020,12.020,12.020,4450104,53558871
1119,12.020,12.020,12.020,12.020,4567304,54967767
1124,12.000,12.000,12.000,12.000,4568104,54977367
1125,12.020,12.020,12.020,12.020,4573704,55044679
1126,12.020,12.020,12.020,12.020,4577704,55092759
1127,12.000,12.000,12.000,12.000,4578504,55102359
1128,12.020,12.020,12.020,12.020,4591704,55261007
1129,12.000,12.000,12.000,12.000,4594904,55299407
1130,12.020,12.020,12.020,12.020,4596104,55313831
1131,12.000,12.000,12.000,12.000,4596904,55323431
1132,12.000,12.020,12.000,12.020,4813704,57929527
1133,12.020,12.020,12.020,12.020,4815704,57953567
1134,12.040,12.040,12.040,12.040,5034104,60582399
1135,12.040,12.020,12.020,12.040,5035304,60596831
1136,12.020,12.020,12.020,12.020,5035704,60601639
1137,12.020,12.020,12.020,12.020,5081304,61149751
1138,12.040,12.060,12.040,12.060,5433304,65388127
1140,12.060,12.060,12.060,12.060,5434904,65407423
1141,12.060,12.060,12.060,12.060,5435704,65417071
1142,12.060,12.060,12.060,12.060,5436504,65426719
1143,12.040,12.040,12.040,12.040,5440904,65479695
1144,12.040,12.040,12.040,12.040,5441704,65489327
1145,12.040,12.040,12.040,12.040,5445704,65537503
1146,12.040,12.040,12.040,12.040,5446104,65542319
1147,12.040,12.040,12.040,12.040,5485704,66019103
1150,12.040,12.040,12.040,12.040,5490504,66076895
1156,12.020,12.020,12.020,12.020,5494904,66129783
1157,12.040,12.040,12.040,12.040,5498904,66177935
1158,12.040,12.040,12.020,12.040,5506104,66264527
1159,12.020,12.040,12.020,12.040,5520504,66437847
1300,12.020,12.020,12.020,12.040,5611304,67529711
1301,12.020,12.020,12.020,12.020,5614904,67572983
1302,12.020,12.020,12.020,12.020,5616504,67592215
1303,12.020,12.020,12.020,12.020,5628104,67731647
1304,12.020,12.020,12.020,12.020,5629304,67746071
1305,12.020,12.020,12.020,12.020,5706504,68674015
1306,12.020,12.020,12.020,12.020,5710504,68722095
1307,12.000,12.000,12.000,12.000,5710904,68726895
1308,12.000,12.000,12.000,12.000,5712504,68746095
1309,12.020,12.020,12.020,12.020,5713304,68755711
1310,12.020,12.020,12.020,12.020,5760904,69327863
1313,12.000,12.020,12.000,12.020,5767704,69409527
1315,12.000,12.000,12.000,12.000,5768104,69414327
1316,12.000,12.000,12.000,12.000,5773304,69476727
1317,12.000,12.000,12.000,12.000,5794504,69731135
1318,12.000,12.000,12.000,12.000,5796904,69759935
1319,12.000,12.000,12.000,12.000,5800904,69807935
1320,12.000,12.020,12.000,12.020,5810904,69928039
1321,12.020,12.020,12.020,12.020,5811304,69932847
1322,12.000,12.000,12.000,12.000,5815304,69980847
1323,12.020,12.000,12.000,12.020,5842904,70312575
1325,12.000,12.000,12.000,12.000,5844104,70326975
1326,12.000,12.000,12.000,12.000,5844904,70336575
1327,12.020,12.000,12.000,12.020,5846904,70360583
1328,12.000,12.000,12.000,12.000,5850504,70403783
1329,12.000,12.000,12.000,12.000,5855304,70461383
1331,12.000,12.000,12.000,12.000,5856104,70470983
1332,12.000,12.020,12.000,12.020,5874904,70696855
1334,12.000,12.000,12.000,12.000,5876104,70711255
1335,12.000,12.020,12.000,12.020,5877304,70725663
1336,12.000,12.020,12.000,12.020,5881704,70778495
1338,12.000,12.000,12.000,12.020,5910504,71124199
1340,12.000,12.000,12.000,12.000,5913704,71162599
1341,12.000,12.000,12.000,12.000,5916104,71191399
1342,12.000,12.000,12.000,12.000,5920904,71248999
1343,12.020,12.000,12.000,12.020,5929304,71349879
1344,12.000,12.000,12.000,12.000,5931304,71373879
1345,12.000,12.000,12.000,12.000,5934904,71417079
1346,12.000,12.000,12.000,12.000,5946904,71561079
1347,12.020,12.020,12.020,12.020,5988904,72065895
1348,12.020,12.020,12.020,12.020,6019304,72430831
1349,12.000,12.000,12.000,12.000,6021704,72459631
1350,12.000,12.000,12.000,12.000,6023304,72478831
1351,12.000,12.000,12.000,12.000,6026904,72522031
1352,12.020,12.000,12.000,12.020,6043304,72719031
1353,12.000,12.000,12.000,12.020,6052504,72829439
1354,12.000,12.000,12.000,12.000,6057704,72891839
1355,12.000,12.000,12.000,12.000,6059704,72915839
1356,12.000,12.000,12.000,12.000,6161304,74135399
1357,12.000,12.000,12.000,12.000,6166904,74202599
1358,12.000,12.000,12.000,12.000,6208104,74696999
1359,12.000,12.000,12.000,12.020,6254904,75258847
1400,11.980,12.000,11.980,12.000,6778104,81527319
1401,11.980,11.980,11.980,11.980,6778504,81532111
1402,12.000,11.980,11.980,12.000,6941704,83488447
1403,11.980,11.980,11.980,11.980,6942504,83498031
1404,12.000,11.980,11.980,12.000,6979304,83939007
1405,11.980,11.980,11.980,11.980,6980904,83958175
1406,11.980,11.980,11.980,11.980,6983704,83991719
1407,11.980,11.980,11.980,11.980,6993304,84106727
1408,11.980,11.980,11.980,11.980,6994104,84116311
1409,11.980,11.980,11.980,11.980,6994904,84125895
1410,11.980,11.980,11.980,11.980,6995304,84130687
1411,11.980,11.980,11.980,11.980,7000104,84188191
1412,11.980,11.980,11.960,11.980,7009704,84303191
1413,11.980,11.980,11.980,11.980,7124504,85678495
1414,12.000,11.980,11.980,12.000,7124904,85683295
1415,11.980,11.980,11.980,11.980,7126904,85707255
1416,11.980,11.980,11.980,11.980,7127704,85716839
1417,11.980,11.980,11.980,11.980,7128504,85726423
1418,11.980,12.000,11.980,12.000,7268104,87398967
1419,12.000,12.000,12.000,12.000,7279704,87538167
1420,12.000,12.000,12.000,12.000,7280504,87547767
1421,12.000,12.000,12.000,12.000,7281304,87557367
1422,12.000,12.000,12.000,12.000,7281704,87562167
1423,12.000,12.000,12.000,12.000,7282504,87571767
1424,12.000,12.000,12.000,12.000,7283304,87581367
1425,12.000,12.000,12.000,12.000,7284904,87600567
1426,11.960,11.980,11.960,11.980,7387304,88827311
1427,11.980,11.980,11.980,11.980,7390104,88860855
1428,11.960,11.960,11.960,11.960,7396904,88942199
1429,11.960,11.960,11.960,11.980,7400904,88990055
1430,11.960,11.960,11.960,11.960,7410904,89109663
1431,11.960,11.980,11.960,11.980,7475704,89885903
1432,11.980,11.980,11.980,11.980,7512104,90321975
1433,11.980,11.980,11.980,11.980,7512904,90331559
1434,11.980,11.980,11.980,11.980,7513304,90336351
1435,11.960,11.980,11.960,11.980,7516504,90374639
1436,11.980,11.980,11.980,11.980,7517304,90384223
1437,11.980,11.980,11.960,11.980,7528504,90518391
1438,11.980,11.980,11.980,11.980,7528904,90523183
1439,11.980,11.960,11.960,11.980,7530504,90542335
1440,11.960,11.980,11.960,11.980,7556904,90858591
1441,11.960,11.980,11.960,11.980,7650904,91983111
1442,11.960,11.960,11.960,11.960,7657704,92064535
1443,11.980,11.980,11.960,11.980,7662104,92117215
1444,11.960,11.960,11.960,11.960,7669304,92203327
1445,11.960,11.960,11.960,11.960,7670904,92222463
1446,11.960,11.980,11.960,11.980,7673704,92255975
1447,11.960,11.960,11.960,11.960,7678104,92308599
1448,11.960,11.980,11.960,11.980,7685304,92394799
1449,11.980,11.980,11.980,11.980,7692104,92476247
1450,11.980,11.960,11.960,11.980,7718104,92787295
1451,11.960,11.960,11.960,11.960,7721704,92830351
1452,11.960,11.980,11.960,11.980,7805304,93831855
1455,11.980,11.980,11.980,11.980,7825304,94071455
1456,11.960,11.980,11.960,11.980,7869704,94602527
1458,11.960,11.960,11.960,11.960,7870904,94616879
1459,11.980,11.960,11.960,11.980,7873704,94650407
1500,11.960,11.960,11.960,11.960,7880504,94731735
1501,11.960,11.960,11.960,11.980,7890504,94851479
1502,11.960,11.960,11.960,11.960,7891704,94865831
1503,11.960,11.960,11.960,11.960,7922104,95229415
1504,11.960,11.960,11.960,11.960,7924904,95262903
1505,11.960,11.960,11.960,11.960,7926504,95282039
1506,11.960,11.960,11.960,11.960,7929304,95315535
1507,11.960,11.960,11.960,11.960,8234104,98960943
1508,11.960,11.960,11.960,11.960,8240104,99032703
1509,11.960,11.960,11.960,11.960,8241304,99047055
1510,11.960,11.960,11.960,11.960,8260104,99271903
1511,11.960,11.960,11.960,11.960,8290104,99630703
1512,11.960,11.960,11.960,11.980,8300104,99750367
1513,11.960,11.960,11.960,11.960,8301704,99769503
1514,11.960,11.960,11.960,11.960,8306504,99826911
1515,11.960,11.980,11.960,11.980,8694904,104479903
1518,11.980,11.980,11.980,11.980,8696104,104494279
1519,11.980,12.000,11.980,12.000,8703304,104580623
1520,11.980,12.000,11.980,12.000,8707304,104628591
1521,11.980,11.980,11.980,11.980,8710904,104671719
1522,11.980,11.980,11.980,11.980,8787304,105586983
1523,11.960,11.980,11.960,11.980,8789304,105610911
1524,11.960,11.960,11.960,11.960,8791304,105634831
1525,11.960,11.980,11.960,11.980,8827304,106066095
1527,11.960,11.960,11.960,11.960,8827704,106070879
1530,11.980,11.960,11.960,11.980,8833304,106137935
1531,11.960,11.960,11.960,11.960,8836104,106171423
1532,11.960,11.960,11.960,11.980,8852104,106362903
1533,11.960,11.960,11.960,11.980,8864504,106511311
1534,11.960,11.960,11.960,11.960,8870104,106578287
1535,11.960,11.960,11.960,11.960,8871704,106597423
1536,11.960,11.960,11.960,11.960,8888904,106803135
1537,11.960,11.960,11.960,11.960,8891304,106831839
1538,11.960,11.960,11.960,11.960,8898104,106913167
1539,11.960,11.960,11.960,11.960,8906104,107008847
1540,11.960,11.980,11.960,11.980,8947704,107506695
1541,11.960,11.980,11.960,11.980,8954104,107583327
1542,11.960,11.960,11.960,11.960,8960504,107659871
1543,11.960,11.980,11.960,11.980,9004104,108181663
1544,11.960,11.960,11.960,11.980,9021304,108387559
1545,11.960,11.960,11.960,11.980,9051704,108751527
1546,11.960,11.980,11.960,11.980,9085304,109153719
1547,11.960,11.960,11.960,11.980,9110504,109455447
1548,11.980,11.960,11.960,11.980,9134104,109737967
1549,11.980,11.960,11.960,11.980,9168104,110144959
1550,11.980,11.960,11.960,11.980,9213704,110690607
1551,11.980,11.980,11.960,11.980,9250904,111136143
1552,11.960,11.980,11.960,11.980,9482904,113915319
1553,11.980,11.980,11.980,11.980,9495704,114068663
1554,11.960,11.980,11.960,12.000,9600504,115324159
1555,12.000,11.960,11.960,12.000,9668104,116134183
1556,11.960,11.960,11.960,11.980,9684504,116330511
1557,11.960,11.980,11.960,12.000,9824904,118012263
1558,12.000,11.980,11.980,12.000,9865304,118496511
1559,12.000,11.960,11.960,12.000,9918504,119134119
1600,11.980,11.980,11.980,11.980,9920104,119153255
1601,11.940,11.940,11.940,11.960,9920104,119153255
1602,11.960,11.960,11.960,11.960,9920104,119153255
1605,11.980,11.980,11.980,11.980,9920104,119153255
1606,11.980,11.980,11.980,11.980,9920104,119153255
1607,12.000,11.980,11.980,12.000,9920104,119153255
1608,11.980,11.980,11.980,11.980,10724104,128785175
