1317,11.280,11.320,11.280,11.320,5143800,57752592
1324,11.300,11.300,11.300,11.300,5145400,57770672
1326,11.320,11.320,11.320,11.320,5154200,57870144
1328,11.320,11.320,11.320,11.320,5155800,57888256
1329,11.320,11.320,11.320,11.320,5157000,57901816
1330,11.320,11.320,11.320,11.320,5166600,58010320
1332,11.320,11.320,11.320,11.320,5182600,58191176
1334,11.320,11.320,11.320,11.320,5199400,58381080
1335,11.300,11.300,11.300,11.300,5199800,58385600
1337,11.320,11.320,11.300,11.320,5217000,58580024
1340,11.320,11.320,11.320,11.320,5379400,60418328
1342,11.340,11.340,11.340,11.340,5401000,60663272
1343,11.320,11.320,11.320,11.320,5550600,62356744
1346,11.300,11.300,11.300,11.300,5567400,62546616
1348,11.300,11.300,11.300,11.300,5579000,62677696
1349,11.300,11.320,11.300,11.320,5611000,63039936
1350,11.300,11.320,11.300,11.320,5744200,64546560
1351,11.320,11.320,11.320,11.320,5890200,66198680
1352,11.340,11.340,11.340,11.340,5892200,66221360
1353,11.340,11.340,11.340,11.340,5894200,66244040
1354,11.340,11.340,11.340,11.340,5924600,66588176
1355,11.320,11.320,11.320,11.320,5954600,66927776
1356,11.340,11.340,11.340,11.340,5956200,66945920
1358,11.320,11.320,11.320,11.320,6045400,67955664
1402,11.300,11.300,11.300,11.300,6046200,67964704
1404,11.320,11.320,11.320,11.320,6076200,68304304
1406,11.300,11.300,11.300,11.320,6792200,76396992
1407,11.320,11.320,11.320,11.320,7038600,79181584
1410,11.320,11.320,11.320,11.320,7038740,79183152
1411,11.320,11.300,11.300,11.320,7051940,79332344
1412,11.300,11.300,11.300,11.300,7053540,79350424
1414,11.300,11.300,11.300,11.300,7066740,79499584
1416,11.320,11.300,11.300,11.320,7089940,79761752
1417,11.300,11.320,11.300,11.320,7103940,79919960
1418,11.300,11.300,11.300,11.300,7181140,80792320
1419,11.300,11.320,11.300,11.320,7385140,83097560
1420,11.300,11.300,11.300,11.300,7416340,83450120
1421,11.300,11.300,11.300,11.300,7427940,83581200
1430,11.320,11.320,11.320,11.320,7429140,83594768
1432,11.300,11.300,11.300,11.300,7435540,83667112
1434,11.300,11.300,11.300,11.300,7435940,83671632
1435,11.300,11.300,11.300,11.300,7437140,83685192
1436,11.320,11.300,11.300,11.320,7452340,83856976
1437,11.320,11.320,11.320,11.320,7453140,83866032
1438,11.300,11.300,11.300,11.300,7455940,83897696
1439,11.320,11.300,11.300,11.320,7473140,84092144
1441,11.300,11.320,11.300,11.320,7476340,84128344
1442,11.300,11.300,11.300,11.300,7478340,84150944
1443,11.300,11.320,11.300,11.320,7492400,84309831
1444,11.320,11.320,11.320,11.320,7495200,84341495
1446,11.320,11.320,11.300,11.320,7512400,84535927
1447,11.320,11.300,11.300,11.320,7691200,86559935
1449,11.320,11.300,11.300,11.320,7759600,87333959
1450,11.300,11.300,11.300,11.300,7845200,88301239
1451,11.340,11.320,11.320,11.340,7973600,89752991
1452,11.300,11.300,11.300,11.300,7986000,89893111
1454,11.320,11.320,11.320,11.320,8000400,90056119
1455,11.300,11.300,11.300,11.300,8000800,90060639
1458,11.300,11.300,11.300,11.300,8002800,90083239
1459,11.300,11.300,11.300,11.300,8016800,90241439
1501,11.320,11.320,11.320,11.320,8128400,91504751
1502,11.320,11.320,11.320,11.320,8130000,91522839
1503,11.320,11.340,11.320,11.340,8246800,92845063
1504,11.340,11.340,11.340,11.340,8249200,92872279
1505,11.340,11.340,11.340,11.340,8250400,92885887
1506,11.340,11.340,11.340,11.340,8252800,92913103
1507,11.340,11.340,11.340,11.340,8254400,92931247
1509,11.340,11.320,11.320,11.340,8262400,93021863
1510,11.340,11.340,11.340,11.340,8263600,93035471
1511,11.340,11.340,11.340,11.340,8266000,93062687
1512,11.320,11.320,11.320,11.340,8301200,93461159
1513,11.320,11.320,11.320,11.320,8305600,93510967
1515,11.340,11.320,11.320,11.340,8321600,93692095
1516,11.320,11.320,11.320,11.320,8325200,93732847
1517,11.320,11.320,11.320,11.320,8340400,93904911
1518,11.320,11.320,11.320,11.320,8345600,93963775
1520,11.320,11.300,11.300,11.320,8360400,94131199
1521,11.320,11.340,11.320,11.340,8466800,95335663
1522,11.320,11.320,11.320,11.320,8478000,95462447
1523,11.300,11.300,11.300,11.300,8488800,95584487
1524,11.300,11.320,11.300,11.320,8553600,96317383
1525,11.300,11.320,11.300,11.320,8631200,97194935
1526,11.300,11.300,11.300,11.320,8698800,97959495
1527,11.320,11.320,11.320,11.320,8704000,98018359
1528,11.300,11.320,11.300,11.320,8712000,98108847
1529,11.320,11.320,11.300,11.320,8717600,98172223
1530,11.300,11.300,11.300,11.300,8748400,98520263
1531,11.300,11.320,11.300,11.320,8800400,99107895
1532,11.300,11.300,11.300,11.300,8810837,99225830
1533,11.300,11.300,11.300,11.300,8822837,99361430
1534,11.300,11.300,11.300,11.300,8832037,99465390
1535,11.300,11.280,11.280,11.300,8931637,100590814
1536,11.280,11.300,11.280,11.300,9184037,103441942
1537,11.300,11.300,11.300,11.300,9192037,103532342
1538,11.300,11.320,11.300,11.320,9200037,103622750
1539,11.300,11.300,11.300,11.300,9212437,103762870
1540,11.300,11.300,11.300,11.300,9220837,103857798
1541,11.300,11.300,11.300,11.320,9237237,104043238
1542,11.300,11.320,11.300,11.320,9291237,104653478
1543,11.300,11.300,11.300,11.320,9359637,105426406
1544,11.300,11.300,11.300,11.300,9372837,105575566
1545,11.300,11.300,11.280,11.300,9455237,106506286
1546,11.280,11.300,11.280,11.300,9606437,108214814
1547,11.300,11.300,11.300,11.300,9618037,108345902
1548,11.320,11.300,11.300,11.320,9629637,108476990
1549,11.300,11.300,11.300,11.320,9639637,108590014
1550,11.320,11.320,11.300,11.320,9652437,108734838
1551,11.320,11.320,11.300,11.320,9683237,109083326
1552,11.320,11.320,11.300,11.320,9745237,109784854
1553,11.320,11.320,11.300,11.340,9854037,111016726
1554,11.320,11.320,11.320,11.340,9876437,111270446
1555,11.340,11.320,11.320,11.340,9901637,111555878
1556,11.320,11.320,11.320,11.340,9941237,112004390
1557,11.320,11.300,11.300,11.320,9958837,112203462
1558,11.300,11.300,11.300,11.320,9998837,112656006
1559,11.320,11.300,11.300,11.340,10075237,113520414
1600,11.300,11.300,11.300,11.300,10075237,113520414
1601,11.340,11.340,11.340,11.340,10075237,113520414
1602,11.320,11.300,11.300,11.320,10075237,113520414
1604,11.300,11.300,11.300,11.300,10075237,113520414
1605,11.300,11.300,11.300,11.300,10075237,113520414
1609,11.300,11.300,11.300,11.300,10814837,121877894
