1035,11.640,11.640,11.640,11.640,983416,11399854
1036,11.620,11.620,11.620,11.620,987816,11450982
1037,11.620,11.600,11.600,11.620,1020216,11826822
1038,11.600,11.600,11.600,11.600,1021416,11840742
1039,11.600,11.600,11.600,11.600,1022216,11850022
1040,11.600,11.600,11.600,11.600,1023816,11868582
1041,11.620,11.600,11.580,11.620,1069016,12392758
1042,11.580,11.580,11.580,11.580,1074216,12453054
1043,11.580,11.580,11.580,11.580,1075016,12462318
1044,11.580,11.580,11.580,11.580,1075816,12471582
1045,11.580,11.580,11.580,11.580,1076616,12480846
1046,11.600,11.580,11.580,11.600,1079816,12517942
1047,11.580,11.580,11.580,11.580,1080616,12527206
1048,11.600,11.600,11.600,11.600,1098216,12731358
1049,11.600,11.600,11.600,11.600,1100216,12754542
1050,11.600,11.600,11.600,11.600,1101016,12763822
1051,11.600,11.620,11.600,11.620,1103816,12796342
1052,11.600,11.600,11.600,11.600,1104616,12805622
1053,11.600,11.600,11.600,11.600,1105416,12814902
1054,11.600,11.600,11.600,11.600,1106616,12828822
1055,11.600,11.580,11.580,11.600,1135416,13162838
1056,11.580,11.580,11.580,11.580,1136216,13172102
1057,11.580,11.580,11.580,11.580,1137016,13181366
1058,11.580,11.580,11.580,11.580,1137816,13190630
1059,11.580,11.580,11.580,11.580,1138616,13199894
1100,11.580,11.560,11.560,11.580,1205016,13968758
1101,11.560,11.560,11.560,11.560,1206216,13982630
1102,11.560,11.560,11.560,11.560,1207016,13991878
1103,11.560,11.580,11.560,11.580,1224616,14195670
1104,11.580,11.580,11.580,11.580,1226616,14218830
1105,11.580,11.580,11.580,11.580,1231416,14274454
1106,11.580,11.560,11.560,11.580,1234216,14306870
1107,11.560,11.560,11.560,11.560,1235016,14316118
1108,11.560,11.560,11.560,11.560,1235816,14325366
1109,11.560,11.580,11.560,11.580,1279016,14825214
1110,11.560,11.580,11.560,11.580,1533416,17765686
1111,11.580,11.580,11.580,11.580,1534216,17774950
1112,11.580,11.580,11.580,11.580,1535016,17784214
1113,11.580,11.580,11.580,11.580,1535816,17793478
1114,11.580,11.580,11.580,11.580,1536616,17802742
1115,11.580,11.580,11.580,11.580,1537416,17812006
1116,11.580,11.600,11.580,11.600,1558216,18053270
1117,11.600,11.600,11.600,11.600,1791416,20758470
1118,11.600,11.600,11.600,11.620,1795416,20804934
1119,11.600,11.600,11.600,11.600,1796616,20818854
1120,11.620,11.600,11.600,11.620,1806216,20930390
1121,11.600,11.600,11.600,11.600,1807016,20939670
1122,11.600,11.620,11.600,11.620,1822616,21120918
1123,11.600,11.600,11.600,11.600,1843816,21367086
1124,11.600,11.600,11.600,11.600,1844616,21376366
1125,11.600,11.600,11.600,11.600,1846216,21394926
1126,11.600,11.600,11.600,11.600,1853416,21478566
1127,11.600,11.600,11.600,11.600,1854216,21487846
1128,11.620,11.620,11.620,11.620,1875416,21734182
1129,11.620,11.620,11.620,11.620,1876216,21743478
1130,11.660,11.660,11.640,11.660,1937416,22456550
1131,11.680,11.680,11.680,11.680,1942216,22512614
1132,11.680,11.680,11.680,11.680,1946216,22559334
1133,11.680,11.680,11.680,11.680,2034616,23591846
1134,11.700,11.700,11.700,11.700,2044616,23708846
1135,11.680,11.660,11.660,11.700,2350216,27278110
1137,11.680,11.680,11.680,11.680,2355816,27343518
1138,11.660,11.680,11.660,11.680,2363416,27432246
1139,11.660,11.660,11.660,11.660,2384616,27679838
1143,11.660,11.660,11.660,11.660,2385408,27689057
1144,11.660,11.660,11.660,11.660,2395808,27810513
1145,11.660,11.660,11.660,11.660,2396208,27815177
1146,11.660,11.660,11.660,11.660,2396608,27819841
1147,11.660,11.660,11.660,11.660,2399408,27852489
1151,11.660,11.660,11.660,11.660,2421008,28104761
1154,11.700,11.700,11.700,11.700,2423408,28132841
1157,11.680,11.680,11.680,11.680,2423808,28137513
1300,11.680,11.660,11.660,11.680,2452208,28469201
1301,11.660,11.640,11.640,11.660,2475808,28744337
1302,11.640,11.640,11.640,11.640,2477408,28762961
1303,11.640,11.640,11.640,11.640,2482208,28818833
1304,11.640,11.640,11.640,11.640,2483008,28828145
1305,11.640,11.640,11.640,11.640,2483808,28837457
1306,11.640,11.640,11.640,11.640,2484608,28846769
1307,11.640,11.640,11.640,11.640,2485808,28860737
1308,11.640,11.640,11.640,11.640,2486608,28870049
1309,11.640,11.640,11.640,11.640,2487408,28879361
1310,11.640,11.640,11.640,11.640,2489008,28897985
1311,11.640,11.640,11.640,11.640,2491924,28931920
1312,11.640,11.640,11.640,11.640,2514324,29192656
1313,11.640,11.640,11.640,11.640,2515524,29206624
1314,11.640,11.640,11.640,11.640,2516724,29220592
1315,11.640,11.660,11.640,11.660,2586324,30032112
1316,11.660,11.660,11.660,11.660,2591924,30097448
1317,11.680,11.640,11.640,11.680,2648324,30755208
1318,11.640,11.640,11.640,11.640,2649124,30764520
1319,11.640,11.640,11.640,11.640,2650724,30783144
1320,11.640,11.640,11.640,11.640,2651524,30792456
1321,11.640,11.640,11.640,11.640,2653524,30815736
1322,11.640,11.640,11.640,11.640,2654324,30825048
1323,11.640,11.640,11.640,11.640,2655124,30834360
1324,11.640,11.640,11.640,11.640,2655924,30843672
1325,11.640,11.640,11.640,11.640,2656724,30852984
1328,11.660,11.660,11.660,11.660,2658724,30876304
1329,11.660,11.640,11.640,11.660,2666724,30969576
1330,11.640,11.640,11.640,11.640,2667124,30974232
1332,11.640,11.640,11.640,11.640,2668324,30988200
1333,11.640,11.640,11.640,11.640,2668724,30992856
1334,11.640,11.640,11.640,11.640,2671524,31025448
1336,11.660,11.660,11.660,11.660,2673524,31048768
1337,11.640,11.640,11.640,11.640,2677124,31090736
1338,11.640,11.640,11.640,11.640,2678324,31104720
1339,11.660,11.660,11.660,11.660,2678724,31109384
1341,11.640,11.640,11.640,11.640,2679124,31114040
1342,11.660,11.640,11.640,11.660,2756324,32012688
1343,11.660,11.660,11.660,11.660,2761124,32068656
1344,11.640,11.640,11.640,11.640,2767924,32147904
1348,11.640,11.640,11.640,11.640,2778324,32268960
1349,11.660,11.660,11.660,11.660,2778724,32273624
1350,11.640,11.660,11.640,11.660,2781124,32301600
1352,11.640,11.660,11.640,11.660,2781924,32310920
1353,11.640,11.640,11.640,11.640,2787524,32376208
1355,11.640,11.640,11.640,11.640,2787924,32380864
1356,11.640,11.660,11.640,11.660,2803924,32567396
1357,11.640,11.660,11.640,11.660,2806324,32595372
1358,11.640,11.640,11.640,11.640,2827524,32842540
1400,11.640,11.640,11.640,11.640,2828324,32851860
1401,11.660,11.640,11.640,11.660,2833924,32917148
1402,11.640,11.640,11.640,11.640,2837124,32954396
1403,11.660,11.640,11.640,11.660,2843124,33024284
1405,11.620,11.620,11.620,11.620,2955924,34337116
1408,11.620,11.620,11.620,11.620,2957924,34360356
1409,11.620,11.640,11.620,11.640,3098724,35999244
1410,11.620,11.620,11.620,11.620,3119924,36245988
1411,11.640,11.640,11.640,11.640,3129924,36362388
1413,11.640,11.640,11.640,11.640,3130324,36367044
1415,11.640,11.620,11.620,11.640,3136324,36436876
1417,11.620,11.640,11.620,11.640,3138724,36464804
1419,11.620,11.620,11.620,11.620,3139124,36469452
1421,11.620,11.620,11.620,11.620,3148324,36576356
1422,11.620,11.620,11.620,11.620,3159124,36701852
1423,11.640,11.640,11.640,11.640,3161124,36725132
1425,11.620,11.620,11.620,11.620,3164324,36762316
1426,11.640,11.640,11.640,11.640,3169524,36822844
1427,11.620,11.640,11.620,11.640,3289524,38219572
1429,11.640,11.660,11.640,11.660,3309924,38457428
1430,11.660,11.660,11.660,11.660,3311924,38480748
1432,11.640,11.640,11.640,11.640,3322324,38602004
1434,11.660,11.660,11.660,11.660,3325124,38634652
1435,11.640,11.640,11.640,11.640,3325524,38639308
1436,11.640,11.640,11.640,11.640,3345924,38877164
1437,11.660,11.660,11.660,11.660,3347924,38900484
1438,11.640,11.640,11.640,11.640,3353524,38965764
1441,11.640,11.640,11.640,11.640,3359124,39031044
1443,11.660,11.660,11.660,11.660,3361124,39054364
1444,11.660,11.660,11.660,11.660,3366324,39114996
1446,11.640,11.640,11.640,11.640,3366724,39119652
1447,11.640,11.640,11.640,11.640,3373124,39194268
1449,11.640,11.640,11.640,11.640,3373524,39198924
1450,11.660,11.660,11.660,11.660,3375524,39222244
1454,11.660,11.660,11.640,11.660,3381524,39292196
1455,11.660,11.680,11.660,11.680,3444724,40029164
1456,11.620,11.620,11.620,11.620,3598724,41822948
1457,11.620,11.620,11.620,11.620,3614324,42004316
1458,11.620,11.620,11.620,11.620,3619524,42064836
1459,11.620,11.620,11.620,11.620,3625524,42134556
1502,11.620,11.620,11.620,11.620,3625924,42139204
1505,11.620,11.620,11.620,11.620,3626724,42148500
1507,11.620,11.620,11.620,11.620,3630724,42194980
1508,11.620,11.620,11.620,11.620,3631124,42199628
1510,11.620,11.620,11.620,11.620,3637124,42269452
1512,11.640,11.640,11.640,11.640,3644324,42353260
1513,11.620,11.620,11.620,11.620,3644724,42357908
1516,11.620,11.620,11.620,11.620,3655524,42483604
1519,11.620,11.620,11.620,11.620,3659524,42530156
1520,11.640,11.620,11.620,11.640,3666724,42613956
1521,11.620,11.620,11.620,11.640,3709124,43107444
1522,11.620,11.640,11.620,11.640,3713524,43158580
1525,11.620,11.620,11.620,11.640,3716724,43195812
1526,11.620,11.580,11.580,11.620,3967924,46113124
1527,11.580,11.580,11.580,11.580,4001124,46497684
1530,11.600,11.600,11.600,11.600,4002324,46511604
1532,11.580,11.580,11.580,11.580,4023124,46752860
1533,11.580,11.580,11.580,11.580,4023524,46757492
1534,11.600,11.600,11.600,11.600,4023924,46762132
1536,11.580,11.600,11.580,11.600,4024724,46771404
1537,11.600,11.600,11.600,11.600,4025524,46780676
1538,11.600,11.580,11.580,11.600,4037124,46915204
1539,11.580,11.600,11.580,11.600,4067924,47272412
1540,11.580,11.600,11.580,11.600,4141924,48130708
1541,11.580,11.580,11.580,11.580,4207924,48896236
1542,11.580,11.600,11.580,11.600,4238324,49248860
1543,11.580,11.580,11.580,11.600,4277924,49708124
1544,11.600,11.600,11.580,11.600,4327924,50288108
1545,11.600,11.580,11.580,11.600,4335924,50380900
1546,11.580,11.600,11.580,11.600,4394324,51057428
1547,11.580,11.560,11.560,11.580,4536724,52706276
1548,11.560,11.580,11.560,11.580,4549924,52859076
1549,11.560,11.580,11.560,11.600,4677124,54332148
1550,11.580,11.580,11.580,11.580,4702324,54623964
1551,11.580,11.560,11.560,11.580,4829124,56091236
1552,11.560,11.560,11.560,11.560,4832324,56128228
1553,11.560,11.540,11.540,11.560,5017524,58269044
1554,11.560,11.520,11.520,11.560,5170724,60037788
1555,11.540,11.540,11.540,11.540,5175524,60093156
1556,11.540,11.540,11.540,11.540,5235924,60790828
1557,11.540,11.540,11.540,11.540,5810724,67420236
1558,11.540,11.580,11.500,11.580,7249524,83990836
1559,11.580,11.580,11.540,11.600,7692324,89114284
1600,11.580,11.580,11.580,11.580,7692324,89114284
1601,11.520,11.520,11.520,11.540,7692324,89114284
1602,11.520,11.520,11.520,11.520,7692324,89114284
1604,11.520,11.520,11.520,11.520,7692324,89114284
1605,11.520,11.520,11.520,11.520,7692324,89114284
1607,11.520,11.520,11.520,11.520,7692324,89114284
1609,11.520,11.520,11.520,11.520,8840724,102343852
