1044,12.800,12.800,12.800,12.800,2009870,25831018
1045,12.800,12.800,12.800,12.800,2013470,25877098
1046,12.800,12.800,12.800,12.800,2051070,26358378
1047,12.800,12.800,12.800,12.800,2051910,26369126
1048,12.800,12.800,12.800,12.800,2055510,26415206
1049,12.800,12.800,12.800,12.800,2073510,26645606
1050,12.800,12.800,12.800,12.800,2074710,26660966
1051,12.800,12.800,12.800,12.800,2078710,26712166
1052,12.800,12.800,12.800,12.800,2079910,26727526
1053,12.800,12.800,12.800,12.800,2083110,26768486
1054,12.800,12.800,12.800,12.800,2088310,26835046
1055,12.800,12.800,12.800,12.800,2100710,26993766
1056,12.800,12.780,12.780,12.800,2101910,27009118
1057,12.780,12.800,12.780,12.800,2132310,27398218
1058,12.800,12.800,12.800,12.800,2133110,27408458
1059,12.800,12.800,12.800,12.800,2135510,27439170
1100,12.800,12.800,12.800,12.800,2168310,27859010
1101,12.800,12.800,12.800,12.800,2171110,27894850
1102,12.800,12.820,12.800,12.820,2262710,29069042
1103,12.800,12.800,12.800,12.800,2263910,29084402
1104,12.800,12.800,12.800,12.820,2266310,29115154
1105,12.800,12.800,12.800,12.800,2267510,29130514
1106,12.800,12.800,12.800,12.800,2268310,29140754
1107,12.800,12.800,12.800,12.800,2269510,29156114
1108,12.800,12.800,12.800,12.800,2276310,29243154
1109,12.800,12.800,12.800,12.800,2277910,29263634
1110,12.800,12.800,12.800,12.800,2279110,29278994
1111,12.800,12.800,12.800,12.800,2281110,29304606
1112,12.800,12.800,12.800,12.800,2282310,29319966
1113,12.800,12.800,12.800,12.800,2283910,29340446
1114,12.800,12.800,12.800,12.800,2284310,29345566
1119,12.780,12.800,12.780,12.800,2288710,29401806
1120,12.800,12.800,12.800,12.800,2319910,29801166
1121,12.800,12.800,12.800,12.800,2323110,29842126
1123,12.800,12.800,12.800,12.800,2359510,30308046
1124,12.800,12.800,12.800,12.800,2360710,30323406
1125,12.800,12.800,12.800,12.800,2361510,30333646
1126,12.800,12.800,12.800,12.800,2396310,30779086
1127,12.800,12.800,12.800,12.800,2396710,30784206
1131,12.800,12.800,12.800,12.800,2397110,30789326
1133,12.800,12.800,12.800,12.800,2441110,31352526
1134,12.800,12.800,12.800,12.800,2445510,31408846
1135,12.800,12.800,12.800,12.800,2446310,31419086
1136,12.800,12.800,12.800,12.800,2447510,31434446
1137,12.800,12.800,12.800,12.800,2448710,31449806
1138,12.800,12.800,12.800,12.800,2449910,31465166
1139,12.800,12.800,12.800,12.800,2451110,31480526
1140,12.800,12.820,12.800,12.840,2687510,34514102
1141,12.820,12.820,12.820,12.820,2687910,34519232
1142,12.820,12.820,12.820,12.820,2691110,34560256
1143,12.840,12.840,12.840,12.840,2741110,35202256
1144,12.820,12.820,12.820,12.820,2749110,35304816
1145,12.840,12.840,12.840,12.840,2874710,36917520
1151,12.840,12.840,12.840,12.840,2875110,36922656
1152,12.840,12.860,12.840,12.860,3181110,40855384
1153,12.860,12.860,12.860,12.860,3267510,41966488
1154,12.860,12.860,12.860,12.860,3303510,42429448
1155,12.880,12.880,12.880,12.880,3313510,42558248
1158,12.860,12.860,12.860,12.860,3418710,43911120
1159,12.860,12.860,12.860,12.860,3429910,44055152
1300,12.860,12.860,12.860,12.860,3494710,44888488
1301,12.860,12.860,12.860,12.860,3501110,44970792
1304,12.880,12.880,12.880,12.880,3501910,44981096
1305,12.860,12.860,12.860,12.860,3515110,45150848
1306,12.860,12.860,12.860,12.860,3547110,45562368
1308,12.860,12.860,12.860,12.860,3559510,45721832
1309,12.860,12.860,12.860,12.860,3602310,46272240
1310,12.860,12.860,12.860,12.860,3603910,46292816
1311,12.860,12.880,12.860,12.880,3605110,46308256
1312,12.860,12.860,12.860,12.860,3605910,46318544
1313,12.860,12.860,12.860,12.860,3606710,46328832
1314,12.860,12.860,12.860,12.880,3607910,46344272
1315,12.860,12.860,12.860,12.860,3608915,46357200
1316,12.860,12.860,12.860,12.860,3610515,46377776
1317,12.860,12.860,12.860,12.860,3610915,46382920
1318,12.860,12.860,12.860,12.860,3612915,46408640
1319,12.860,12.860,12.860,12.860,3614115,46424072
1320,12.860,12.860,12.860,12.860,3614915,46434360
1321,12.860,12.860,12.860,12.860,3615315,46439504
1322,12.860,12.860,12.860,12.860,3616515,46454936
1323,12.860,12.860,12.860,12.860,3617315,46465224
1324,12.860,12.860,12.860,12.860,3618115,46475512
1325,12.860,12.860,12.860,12.860,3618515,46480656
1326,12.860,12.860,12.860,12.860,3619315,46490944
1327,12.860,12.860,12.860,12.860,3716115,47735792
1328,12.860,12.860,12.860,12.860,3728515,47895256
1329,12.860,12.860,12.860,12.860,3770915,48440520
1330,12.860,12.860,12.860,12.860,3771715,48450808
1331,12.860,12.860,12.860,12.860,3772515,48461096
1332,12.860,12.860,12.860,12.860,3797715,48785168
1334,12.840,12.840,12.840,12.840,3798515,48795440
1337,12.820,12.820,12.820,12.820,3798915,48800568
1338,12.820,12.820,12.820,12.820,3822915,49108248
1341,12.820,12.820,12.820,12.820,3827715,49169784
1342,12.820,12.820,12.820,12.820,3828115,49174919
1344,12.800,12.800,12.800,12.800,3828515,49180039
1345,12.800,12.800,12.800,12.800,3828915,49185159
1348,12.800,12.820,12.800,12.820,3900915,50108159
1351,12.820,12.820,12.820,12.820,3901715,50118415
1352,12.820,12.820,12.820,12.820,3902115,50123543
1356,12.820,12.820,12.820,12.820,3902515,50128671
1359,12.820,12.820,12.820,12.820,3923315,50395327
1401,12.820,12.820,12.820,12.820,3924115,50405583
1402,12.820,12.780,12.780,12.820,4050115,52018391
1404,12.780,12.780,12.780,12.780,4060515,52151303
1405,12.780,12.780,12.780,12.780,4071315,52289327
1409,12.780,12.780,12.780,12.780,4072115,52299551
1412,12.780,12.800,12.780,12.800,4369715,56108830
1413,12.800,12.800,12.800,12.800,4382115,56267550
1414,12.800,12.820,12.800,12.820,4400115,56497990
1417,12.820,12.820,12.820,12.820,4400515,56503110
1425,12.840,12.840,12.840,12.840,4585315,58874078
1426,12.860,12.860,12.860,12.860,4586115,58884366
1427,12.860,12.840,12.840,12.860,4598515,59043578
1428,12.840,12.840,12.840,12.840,4600915,59074394
1430,12.820,12.820,12.820,12.820,4602915,59100034
1431,12.840,12.840,12.840,12.840,4603315,59105170
1432,12.840,12.840,12.840,12.840,4681315,60106690
1434,12.860,12.860,12.860,12.860,4683315,60132410
1436,12.840,12.840,12.840,12.840,4690515,60224858
1437,12.840,12.840,12.840,12.840,4704515,60404618
1439,12.840,12.840,12.840,12.840,4718115,60579242
1441,12.840,12.820,12.820,12.840,4799715,61625370
1442,12.820,12.820,12.820,12.820,4804115,61681732
1443,12.820,12.820,12.820,12.820,4807315,61722756
1444,12.840,12.820,12.820,12.840,4864515,62456196
1447,12.840,12.840,12.840,12.840,4866115,62476716
1448,12.820,12.820,12.820,12.820,4873715,62574148
1450,12.820,12.820,12.820,12.820,4904115,62963396
1452,12.820,12.820,12.800,12.820,5192915,66660498
1453,12.820,12.820,12.820,12.820,5196915,66711778
1455,12.800,12.820,12.800,12.820,5199715,66747658
1456,12.800,12.800,12.800,12.800,5203715,66798858
1457,12.800,12.800,12.800,12.800,5204115,66803979
1458,12.840,12.840,12.840,12.840,5522115,70882539
1459,12.860,12.860,12.860,12.860,5522515,70887683
1500,12.860,12.860,12.860,12.860,5536915,71072867
1504,12.840,12.840,12.840,12.840,5558115,71345075
1505,12.840,12.840,12.840,12.840,5564915,71432355
1506,12.840,12.840,12.840,12.840,5574115,71550483
1507,12.840,12.840,12.840,12.840,5574515,71555614
1509,12.840,12.840,12.840,12.840,5600915,71894590
1512,12.820,12.820,12.820,12.820,5601315,71899718
1515,12.820,12.820,12.820,12.820,5621315,72156118
1516,12.820,12.840,12.820,12.840,5660115,72653590
1517,12.840,12.840,12.840,12.840,5660915,72663852
1519,12.840,12.840,12.840,12.840,5732115,73578052
1521,12.840,12.840,12.840,12.840,5733315,73593460
1522,12.840,12.840,12.840,12.840,5733715,73598596
1524,12.840,12.840,12.840,12.840,5784915,74256004
1525,12.840,12.840,12.820,12.840,5788915,74307348
1526,12.840,12.840,12.840,12.840,5798115,74425476
1527,12.840,12.840,12.840,12.840,5802915,74487108
1528,12.840,12.840,12.840,12.840,5805715,74523060
1529,12.840,12.840,12.840,12.840,5806915,74538468
1530,12.840,12.840,12.840,12.840,5807315,74543604
1531,12.840,12.840,12.840,12.840,5807715,74548740
1532,12.840,12.840,12.840,12.840,5812915,74615436
1534,12.820,12.820,12.820,12.840,5835715,74908060
1535,12.840,12.820,12.820,12.840,5837315,74928596
1536,12.840,12.840,12.840,12.840,5880515,75483148
1537,12.840,12.840,12.840,12.840,5885315,75544772
1538,12.840,12.840,12.840,12.840,5888515,75585860
1539,12.840,12.840,12.840,12.840,5895315,75673172
1540,12.840,12.840,12.840,12.840,5938915,76232996
1541,12.840,12.840,12.840,12.860,5943715,76294636
1542,12.840,12.860,12.840,12.880,6079315,78038460
1543,12.860,12.860,12.860,12.860,6148915,78933604
1544,12.860,12.840,12.840,12.880,6165315,79144428
1545,12.840,12.860,12.840,12.880,6281315,80638284
1546,12.860,12.860,12.860,12.860,6284115,80674292
1547,12.860,12.880,12.860,12.880,6290915,80761773
1548,12.880,12.880,12.860,12.880,6313315,81050173
1549,12.880,12.860,12.860,12.880,6354115,81575661
1550,12.880,12.880,12.860,12.880,6367715,81750813
1551,12.880,12.880,12.860,12.880,6386115,81987781
1552,12.880,12.880,12.860,12.880,6408115,82271053
1553,12.880,12.880,12.860,12.880,6423315,82466797
1554,12.860,12.880,12.860,12.880,6444515,82739845
1555,12.880,12.880,12.860,12.880,6456915,82899533
1556,12.880,12.880,12.880,12.880,6476515,83151981
1557,12.860,12.880,12.860,12.880,6493315,83368349
1558,12.880,12.880,12.880,12.880,6532515,83872861
1559,12.880,12.880,12.860,12.880,6603715,84789105
1600,12.880,12.880,12.880,12.880,6603715,84789105
1601,12.900,12.840,12.840,13.000,6603715,84789105
1606,12.840,12.840,12.840,12.840,6603715,84789105
1609,12.840,12.840,12.840,12.840,8720915,111973953
1609,12.840,12.840,12.840,12.840,8720915,111973953
