1136,12.420,12.420,12.420,12.420,3124400,38799562
1139,12.420,12.420,12.420,12.420,3132800,38903890
1140,12.420,12.420,12.420,12.420,3133200,38908860
1142,12.440,12.420,12.420,12.440,3141200,39008300
1143,12.420,12.420,12.420,12.420,3142800,39028172
1146,12.440,12.440,12.440,12.440,3149200,39107788
1147,12.440,12.400,12.400,12.440,3197200,39703812
1148,12.400,12.400,12.400,12.400,3206000,39812932
1150,12.400,12.420,12.400,12.420,3217200,39951859
1151,12.400,12.420,12.400,12.420,3242400,40264491
1152,12.400,12.400,12.400,12.400,3245600,40304171
1153,12.420,12.420,12.420,12.420,3300800,40989755
1154,12.420,12.420,12.420,12.420,3355600,41670371
1155,12.400,12.400,12.400,12.400,3356000,41675331
1156,12.400,12.400,12.400,12.400,3356400,41680291
1158,12.420,12.420,12.420,12.420,3357200,41690227
1159,12.420,12.420,12.400,12.420,3372800,41883691
1300,12.420,12.420,12.420,12.420,3378800,41958211
1302,12.420,12.400,12.400,12.420,3399200,42211179
1303,12.420,12.420,12.420,12.420,3405600,42290667
1304,12.400,12.400,12.400,12.420,3458400,42945395
1305,12.400,12.400,12.400,12.400,3474800,43148756
1306,12.400,12.400,12.400,12.400,3480000,43213292
1307,12.420,12.420,12.420,12.420,3482000,43238132
1308,12.400,12.400,12.400,12.400,3719600,46184372
1309,12.380,12.380,12.380,12.380,3720800,46199228
1310,12.380,12.380,12.380,12.380,3722000,46214084
1311,12.380,12.380,12.380,12.380,3788400,47036116
1312,12.380,12.380,12.380,12.380,3792000,47080684
1315,12.380,12.380,12.380,12.380,3794000,47105450
1316,12.380,12.400,12.380,12.400,3874400,48100818
1317,12.360,12.360,12.360,12.360,3890400,48298842
1318,12.380,12.380,12.380,12.380,3892800,48328554
1319,12.380,12.380,12.380,12.380,3902800,48452354
1320,12.380,12.380,12.380,12.380,3909200,48531530
1321,12.360,12.360,12.360,12.360,3969200,49273130
1323,12.360,12.380,12.360,12.380,4004000,49703690
1324,12.360,12.360,12.360,12.360,4012800,49812458
1325,12.360,12.360,12.360,12.360,4013200,49817407
1326,12.380,12.380,12.380,12.380,4017200,49866927
1327,12.360,12.360,12.360,12.360,4067200,50484927
1328,12.360,12.360,12.360,12.360,4072000,50544255
1329,12.380,12.360,12.360,12.380,4077200,50608575
1330,12.360,12.360,12.360,12.360,4077600,50613520
1332,12.360,12.360,12.360,12.360,4256000,52818552
1333,12.340,12.360,12.340,12.360,4334000,53781456
1335,12.360,12.360,12.360,12.360,4334400,53786400
1336,12.360,12.360,12.360,12.360,4338400,53835840
1337,12.360,12.360,12.360,12.360,4401600,54616936
1338,12.360,12.340,12.340,12.360,4613200,57229912
1339,12.340,12.360,12.340,12.360,4761200,59056352
1340,12.360,12.340,12.340,12.360,4762000,59066228
1341,12.340,12.340,12.340,12.340,4936400,61218324
1342,12.340,12.340,12.340,12.340,5068400,62847220
1343,12.340,12.340,12.340,12.340,5069200,62857092
1344,12.340,12.340,12.340,12.340,5342000,66223444
1345,12.340,12.340,12.340,12.340,5342800,66233316
1346,12.340,12.340,12.340,12.340,5392800,66850316
1348,12.340,12.340,12.340,12.340,5442800,67467316
1349,12.340,12.340,12.340,12.340,5545200,68732764
1350,12.340,12.340,12.340,12.340,5598400,69389252
1352,12.340,12.360,12.340,12.360,5702000,70669684
1353,12.360,12.360,12.360,12.360,5728400,70995924
1355,12.360,12.340,12.340,12.360,5731600,71035465
1356,12.340,12.340,12.340,12.360,5805200,71944089
1358,12.340,12.340,12.340,12.340,5855200,72561089
1359,12.340,12.340,12.340,12.340,5855600,72566025
1400,12.340,12.340,12.340,12.340,5959600,73849386
1401,12.340,12.340,12.340,12.340,5963600,73898746
1402,12.340,12.340,12.340,12.340,5964400,73908618
1403,12.340,12.340,12.340,12.340,6370400,78918658
1404,12.320,12.340,12.320,12.340,6377200,79002458
1406,12.340,12.340,12.340,12.340,6606000,81825842
1407,12.340,12.320,12.320,12.340,6660400,82496130
1409,12.340,12.320,12.320,12.340,6675600,82683594
1410,12.320,12.340,12.320,12.340,6678400,82718137
1412,12.340,12.340,12.340,12.340,6684800,82797105
1413,12.340,12.340,12.320,12.340,6702400,83014177
1414,12.340,12.320,12.320,12.340,6704800,83043785
1415,12.320,12.320,12.320,12.320,6705200,83048719
1417,12.340,12.340,12.340,12.340,6713200,83147439
1418,12.320,12.340,12.320,12.340,6718400,83211511
1419,12.340,12.320,12.320,12.340,6719200,83221375
1420,12.340,12.340,12.340,12.340,6737200,83443494
1421,12.340,12.340,12.320,12.340,6759600,83719902
1422,12.340,12.320,12.320,12.340,6764400,83779046
1423,12.340,12.340,12.340,12.340,6776400,83927126
1424,12.340,12.340,12.340,12.340,6803200,84257838
1425,12.320,12.320,12.320,12.320,6803600,84262766
1426,12.320,12.340,12.320,12.340,6827200,84553582
1427,12.320,12.340,12.320,12.340,6842800,84745974
1428,12.340,12.340,12.340,12.340,6862800,84992774
1430,12.320,12.320,12.320,12.340,6866000,85032244
1431,12.320,12.340,12.320,12.340,6870800,85091388
1432,12.340,12.340,12.340,12.340,6871200,85096324
1433,12.320,12.340,12.320,12.340,6885200,85269060
1434,12.320,12.340,12.320,12.340,6892400,85357772
1435,12.340,12.320,12.320,12.340,6896400,85407060
1436,12.320,12.320,12.320,12.320,6926800,85781588
1437,12.340,12.340,12.340,12.340,6974800,86373908
1438,12.320,12.320,12.320,12.320,6978800,86423188
1439,12.340,12.340,12.340,12.340,6988800,86546580
1440,12.340,12.320,12.320,12.340,6997600,86655053
1441,12.320,12.320,12.320,12.320,7056800,87384397
1442,12.320,12.340,12.320,12.340,7127200,88252925
1443,12.320,12.320,12.320,12.320,7136400,88366269
1444,12.320,12.320,12.320,12.320,7151600,88553629
1445,12.320,12.340,12.320,12.340,7178800,88888744
1446,12.340,12.340,12.320,12.340,7183200,88943032
1447,12.340,12.320,12.320,12.340,7222000,89421096
1448,12.340,12.340,12.340,12.340,7243200,89682704
1449,12.320,12.320,12.320,12.320,7299600,90377560
1450,12.320,12.340,12.320,12.340,7408800,91724504
1451,12.340,12.340,12.340,12.340,7429600,91981176
1452,12.320,12.340,12.320,12.340,7432800,92020656
1453,12.340,12.320,12.320,12.340,7508400,92952088
1455,12.320,12.320,12.320,12.340,7527200,93183940
1456,12.320,12.320,12.320,12.320,7528400,93198724
1457,12.320,12.320,12.320,12.320,7530000,93218440
1458,12.320,12.320,12.320,12.340,7535200,93282552
1459,12.320,12.320,12.320,12.320,7543200,93381112
1500,12.320,12.320,12.320,12.320,7557600,93558520
1501,12.320,12.300,12.300,12.320,8485600,104991456
1502,12.300,12.300,12.300,12.300,8487600,105016056
1503,12.300,12.300,12.300,12.320,8491200,105060376
1504,12.300,12.320,12.300,12.320,9158400,113279000
1505,12.320,12.320,12.320,12.320,9285600,114846072
1506,12.320,12.340,12.320,12.340,10191200,126014368
1507,12.340,12.320,12.320,12.360,10558400,130549374
1508,12.320,12.320,12.320,12.320,10560400,130574014
1509,12.320,12.320,12.320,12.320,10562000,130593726
1510,12.320,12.320,12.320,12.320,10565600,130638078
1511,12.320,12.320,12.320,12.320,10571600,130711998
1512,12.320,12.320,12.320,12.320,10573600,130736638
1513,12.320,12.320,12.320,12.320,10584800,130874622
1514,12.320,12.320,12.320,12.320,10586400,130894334
1515,12.320,12.320,12.320,12.320,10588800,130923902
1516,12.320,12.320,12.320,12.320,10606000,131135806
1517,12.340,12.320,12.320,12.340,10620400,131313256
1518,12.320,12.320,12.320,12.340,10776400,133238176
1519,12.320,12.320,12.320,12.320,10844000,134072008
1520,12.320,12.320,12.320,12.320,11076800,136940096
1521,12.300,12.300,12.300,12.300,11082400,137008976
1522,12.320,12.300,12.300,12.320,11107600,137319080
1523,12.300,12.300,12.300,12.300,11119200,137461760
1524,12.300,12.320,12.300,12.320,11226000,138776080
1525,12.300,12.300,12.300,12.300,11269200,139307440
1526,12.300,12.300,12.300,12.320,11346000,140253600
1527,12.300,12.300,12.300,12.300,11498000,142123223
1528,12.300,12.300,12.300,12.300,11498400,142128143
1529,12.300,12.320,12.300,12.320,11594400,143309383
1530,12.320,12.300,12.300,12.320,11616800,143585087
1531,12.320,12.360,12.300,12.360,12270800,151646047
1532,12.380,12.360,12.360,12.380,12550400,155106695
1534,12.340,12.340,12.340,12.340,12550800,155111631
1535,12.340,12.340,12.340,12.340,12728400,157303215
1536,12.340,12.340,12.340,12.340,12730400,157327895
1537,12.340,12.340,12.340,12.340,12847600,158774140
1538,12.340,12.340,12.340,12.340,12947600,160008140
1539,12.340,12.340,12.340,12.340,12953200,160077244
1540,12.340,12.340,12.340,12.340,13133200,162298444
1541,12.320,12.320,12.320,12.340,13203200,163161924
1542,12.320,12.320,12.320,12.320,13259200,163851844
1543,12.320,12.320,12.320,12.320,13266000,163935620
1544,12.320,12.340,12.320,12.340,13292800,164265804
1545,12.340,12.320,12.320,12.360,13600000,168055748
1546,12.340,12.360,12.340,12.360,13729600,169655020
1547,12.360,12.340,12.340,12.360,13741600,169803204
1548,12.340,12.360,12.340,12.360,13745200,169847692
1549,12.340,12.340,12.340,12.360,13768000,170129052
1550,12.340,12.340,12.320,12.340,13942320,172279448
1551,12.320,12.320,12.320,12.340,13955920,172447050
1552,12.320,12.320,12.320,12.320,14220320,175704586
1553,12.320,12.340,12.320,12.340,14248320,176049578
1554,12.340,12.320,12.320,12.340,14352720,177337794
1555,12.320,12.320,12.320,12.340,14780320,182606122
1556,12.320,12.320,12.320,12.340,15409120,190351402
1557,12.320,12.320,12.300,12.320,15874720,196083314
1558,12.320,12.340,12.320,12.340,16242320,200612154
1559,12.320,12.320,12.320,12.340,16503120,203822878
1600,12.320,12.320,12.320,12.320,16503120,203822878
1601,12.320,12.300,12.300,12.320,16503120,203822878
1602,12.280,12.300,12.280,12.300,16503120,203822878
1605,12.320,12.320,12.320,12.320,16503120,203822878
1606,12.320,12.320,12.320,12.320,16503120,203822878
1608,12.320,12.320,12.320,12.320,17543120,216635678
