1323,11.960,11.960,11.960,11.960,4072449,48815712
1324,11.960,11.960,11.960,11.960,4074049,48834848
1325,11.960,11.980,11.960,11.980,4082049,48930656
1326,11.980,11.960,11.960,11.980,4086449,48983352
1327,11.960,11.960,11.960,11.960,4087249,48992920
1328,11.960,11.960,11.960,11.960,4092049,49050328
1329,11.960,11.960,11.960,11.960,4093649,49069464
1330,11.960,11.980,11.960,11.980,4097249,49112528
1331,11.960,11.960,11.960,11.960,4102849,49179504
1334,11.960,11.960,11.960,11.980,4110449,49270440
1337,11.960,11.960,11.960,11.960,4113649,49308712
1338,11.960,11.960,11.960,11.960,4117249,49351768
1340,11.960,11.960,11.960,11.960,4120049,49385256
1341,11.980,12.000,11.980,12.000,4225649,50650360
1344,12.020,12.020,12.020,12.020,4470049,53585304
1347,12.020,12.020,12.020,12.020,4470449,53590108
1348,12.020,12.020,12.020,12.020,4472049,53609340
1349,12.000,12.000,12.000,12.000,4476049,53657348
1351,12.020,12.020,12.020,12.020,4480049,53705428
1353,12.000,12.000,12.000,12.000,4513249,54103832
1356,12.000,12.000,12.000,12.000,4514049,54113432
1357,12.020,12.020,12.020,12.020,4547249,54512488
1358,12.020,12.000,12.000,12.020,4558049,54642104
1359,12.000,12.020,12.000,12.020,4587649,54997888
1403,12.020,12.040,12.020,12.040,4590449,55031584
1404,12.020,12.020,12.020,12.020,4595249,55089280
1405,12.020,12.040,12.020,12.040,4596449,55103712
1406,12.020,12.020,12.020,12.020,4601649,55166216
1407,12.020,12.020,12.020,12.020,4606449,55223912
1408,12.020,12.020,12.020,12.020,4607249,55233528
1409,12.040,12.040,12.020,12.040,4610849,55276872
1410,12.020,12.060,12.020,12.060,4894049,58686800
1411,12.040,12.060,12.040,12.060,4902449,58788088
1412,12.040,12.040,12.040,12.040,4903249,58797720
1413,12.040,12.040,12.040,12.040,4904049,58807352
1414,12.040,12.060,12.040,12.060,4905649,58826632
1415,12.040,12.020,12.020,12.040,5056849,60647064
1416,12.020,12.020,12.020,12.020,5057649,60656680
1417,12.020,12.020,12.020,12.020,5058449,60666296
1418,12.020,12.020,12.020,12.020,5059249,60675912
1419,12.020,12.020,12.020,12.020,5060049,60685528
1420,12.020,12.020,12.020,12.020,5060849,60695144
1421,12.020,12.020,12.020,12.020,5061649,60704760
1422,12.040,12.020,12.020,12.040,5065649,60752848
1423,12.020,12.040,12.020,12.040,5073249,60844280
1424,12.040,12.040,12.040,12.040,5074049,60853896
1425,12.040,12.040,12.040,12.040,5075649,60873144
1426,12.020,12.020,12.020,12.020,5077649,60897184
1427,12.020,12.000,12.000,12.020,5179649,62123088
1428,12.000,12.000,12.000,12.000,5181649,62147088
1429,12.000,12.000,12.000,12.000,5183249,62166288
1430,12.000,12.000,12.000,12.000,5189649,62243088
1431,12.000,12.000,12.000,12.000,5190449,62252688
1432,12.000,12.020,12.000,12.020,5195649,62315152
1433,12.000,12.000,12.000,12.000,5376849,64489524
1434,12.000,12.020,12.000,12.020,5608049,67267308
1435,12.000,12.020,12.000,12.020,5611649,67310556
1436,12.000,12.020,12.000,12.020,5648049,67748060
1437,12.040,12.000,12.000,12.040,5649649,67767276
1438,12.000,12.000,12.000,12.000,5650849,67781676
1439,12.000,12.000,12.000,12.000,5652049,67796076
1440,12.000,12.000,12.000,12.000,5653249,67810476
1441,12.000,12.000,12.000,12.000,5654449,67824876
1442,12.000,12.000,12.000,12.000,5655649,67839276
1443,12.000,12.000,12.000,12.000,5656849,67853676
1444,12.000,12.000,12.000,12.000,5658049,67868076
1445,12.000,12.000,12.000,12.000,5662049,67916076
1446,12.020,12.000,12.000,12.020,5663649,67935284
1447,12.000,12.000,12.000,12.000,5676849,68093684
1448,12.000,12.000,12.000,12.000,5678049,68108084
1449,12.000,12.000,12.000,12.000,5679249,68122484
1450,12.000,12.000,12.000,12.000,5681249,68146484
1451,12.000,12.000,12.000,12.000,5686449,68208884
1452,12.000,12.000,12.000,12.000,5688849,68237684
1453,12.000,11.980,11.980,12.000,5749649,68967204
1454,11.980,11.980,11.980,11.980,5750849,68981580
1455,11.980,11.980,11.980,11.980,5752049,68995956
1456,11.980,11.980,11.980,11.980,5753249,69010332
1457,11.980,11.980,11.980,11.980,5754049,69019916
1458,11.980,12.000,11.980,12.000,5783649,69375044
1459,12.000,12.000,12.000,12.000,5789249,69442244
1500,12.000,12.020,12.000,12.020,5790849,69461452
1501,12.000,12.020,12.000,12.020,5792449,69480660
1502,12.000,12.000,12.000,12.000,5793649,69495060
1503,12.000,12.000,12.000,12.000,5798849,69557460
1504,12.000,12.020,12.000,12.020,5802849,69605516
1505,12.000,12.000,12.000,12.000,5804449,69624716
1506,12.000,12.000,12.000,12.000,5805649,69639116
1507,12.000,12.000,12.000,12.000,5810049,69691916
1508,12.000,12.000,12.000,12.000,5878849,70517516
1509,12.000,12.000,12.000,12.000,5880049,70531916
1510,12.000,12.000,12.000,12.000,5881249,70546316
1511,12.000,12.000,12.000,12.000,5882449,70560716
1512,12.000,12.000,12.000,12.000,5883649,70575116
1513,12.000,12.000,12.000,12.000,5884849,70589516
1514,12.000,12.000,12.000,12.000,5889649,70647116
1515,12.000,12.000,12.000,12.000,5895649,70719180
1516,12.000,12.020,12.000,12.020,6007249,72060636
1517,12.040,12.020,12.020,12.040,6012849,72128036
1518,12.020,12.020,12.020,12.020,6014049,72142460
1519,12.020,12.020,12.020,12.020,6024449,72267468
1520,12.040,12.040,12.040,12.040,6024849,72272284
1521,12.040,12.040,12.040,12.040,6027649,72305996
1523,12.020,12.020,12.020,12.020,6117649,73387796
1524,12.020,12.020,12.020,12.020,6130449,73541652
1528,12.020,12.020,12.020,12.020,6133249,73575308
1531,12.020,12.020,12.020,12.020,6148849,73762820
1533,12.020,12.020,12.020,12.020,6153649,73820516
1534,12.020,12.020,12.020,12.020,6154049,73825324
1535,12.020,12.020,12.020,12.020,6159449,73890220
1536,12.020,12.020,12.020,12.020,6172249,74044076
1537,12.020,12.020,12.020,12.020,6172649,74048884
1538,12.020,12.040,12.020,12.040,6176249,74092220
1539,12.020,12.020,12.020,12.040,6191449,74274932
1541,12.000,12.000,12.000,12.000,6191849,74279732
1542,12.020,12.020,12.020,12.020,6195049,74318188
1543,12.020,12.020,12.000,12.020,6200649,74385444
1544,12.020,12.020,12.000,12.020,6224649,74673740
1545,12.020,12.020,12.020,12.020,6236249,74813164
1546,12.020,12.000,12.000,12.020,6247449,74947772
1547,12.020,12.000,12.000,12.020,6256649,75058316
1548,12.020,12.020,12.000,12.020,6277049,75303484
1549,12.020,12.020,12.020,12.020,6285449,75404420
1550,12.020,12.020,12.000,12.020,6303049,75615844
1551,12.020,12.020,12.000,12.020,6331049,75952244
1552,12.000,12.000,12.000,12.020,6349049,76168404
1553,12.020,12.000,12.000,12.020,6394649,76716276
1554,12.020,12.020,12.020,12.040,6441449,77279052
1555,12.040,12.020,12.020,12.040,6454649,77437796
1556,12.040,12.020,12.020,12.040,6468649,77606108
1557,12.020,12.020,12.020,12.040,6496649,77942892
1558,12.040,12.020,12.020,12.040,6555449,78650596
1559,12.040,12.020,12.020,12.040,6599049,79175124
1600,12.020,12.000,12.000,12.020,6599049,79175124
1601,12.000,12.040,12.000,12.040,6599049,79175124
1602,12.040,12.040,12.040,12.040,6599049,79175124
1603,12.040,12.040,12.040,12.040,6599049,79175124
1604,12.040,12.040,12.040,12.040,6599049,79175124
1605,12.040,12.040,12.040,12.040,6599049,79175124
1608,12.040,12.040,12.040,12.040,7203449,86452100
