1059,12.660,12.640,12.640,12.660,2813200,35616720
1102,12.640,12.640,12.640,12.640,2813600,35621776
1103,12.660,12.640,12.640,12.660,2835200,35894880
1104,12.640,12.660,12.640,12.660,2837600,35925256
1106,12.660,12.640,12.640,12.660,2841600,35975824
1107,12.640,12.640,12.640,12.640,2879600,36456296
1109,12.680,12.680,12.680,12.680,3022800,38269504
1110,12.680,12.680,12.680,12.700,3066800,38827456
1113,12.680,12.680,12.680,12.680,3069200,38857888
1114,12.660,12.660,12.660,12.660,3088800,39106024
1116,12.660,12.660,12.660,12.660,3092800,39156664
1117,12.660,12.660,12.660,12.660,3096000,39197176
1120,12.660,12.660,12.660,12.660,3096400,39202240
1124,12.680,12.660,12.660,12.680,3102000,39273176
1125,12.660,12.660,12.660,12.660,3111600,39394712
1127,12.680,12.680,12.680,12.680,3186400,40343176
1129,12.680,12.680,12.680,12.680,3186800,40348248
1130,12.700,12.700,12.700,12.700,3237200,40988328
1131,12.680,12.700,12.680,12.700,3243600,41069600
1132,12.700,12.700,12.700,12.700,3250000,41150880
1137,12.700,12.680,12.680,12.700,3253200,41191512
1138,12.680,12.680,12.680,12.680,3256800,41237160
1140,12.700,12.700,12.700,12.700,3264800,41338760
1141,12.700,12.720,12.700,12.720,3299600,41780728
1142,12.720,12.720,12.720,12.720,3300800,41795992
1144,12.700,12.720,12.700,12.720,3307200,41877328
1145,12.720,12.720,12.720,12.720,3308000,41887496
1151,12.700,12.700,12.700,12.700,3309600,41907832
1152,12.700,12.720,12.700,12.720,3312000,41938352
1153,12.700,12.700,12.700,12.700,3318800,42024712
1154,12.700,12.700,12.700,12.700,3382800,42837512
1156,12.680,12.660,12.660,12.680,3494800,44257392
1300,12.660,12.660,12.660,12.660,3520000,44576424
1301,12.680,12.680,12.680,12.680,3520800,44586568
1302,12.680,12.660,12.660,12.680,3541200,44844968
1303,12.660,12.660,12.660,12.660,3568400,45189320
1304,12.660,12.660,12.660,12.660,3587600,45432392
1305,12.660,12.660,12.660,12.660,3588000,45437456
1306,12.660,12.660,12.660,12.660,3601200,45604568
1307,12.660,12.660,12.660,12.660,3601600,45609632
1309,12.660,12.660,12.660,12.660,3614800,45776744
1310,12.660,12.660,12.660,12.660,3633200,46009688
1311,12.660,12.660,12.660,12.660,3638000,46070456
1313,12.640,12.640,12.640,12.640,3638400,46075512
1315,12.640,12.640,12.640,12.640,3646000,46171576
1316,12.640,12.660,12.640,12.660,3654000,46272720
1317,12.640,12.640,12.640,12.640,3669600,46469904
1318,12.640,12.620,12.620,12.640,4031600,51045096
1319,12.620,12.620,12.620,12.620,4040000,51151104
1320,12.620,12.620,12.620,12.620,4044000,51201584
1321,12.640,12.640,12.640,12.640,4050000,51277424
1322,12.620,12.620,12.620,12.640,4083200,51696456
1323,12.640,12.620,12.620,12.640,4097200,51873144
1324,12.620,12.620,12.620,12.620,4097600,51878192
1325,12.620,12.620,12.620,12.620,4098000,51883240
1327,12.620,12.620,12.620,12.620,4115600,52105512
1328,12.620,12.620,12.620,12.620,4130400,52292288
1329,12.640,12.660,12.640,12.660,4472800,56620952
1330,12.640,12.640,12.640,12.640,4476400,56666456
1331,12.640,12.640,12.640,12.640,4502800,57000152
1332,12.640,12.640,12.640,12.640,4568000,57823664
1333,12.620,12.620,12.620,12.620,4576400,57929672
1335,12.620,12.620,12.620,12.620,4590400,58106352
1337,12.620,12.620,12.620,12.620,4590800,58111400
1338,12.620,12.620,12.620,12.620,4608400,58333512
1341,12.620,12.620,12.620,12.620,4622800,58515240
1342,12.620,12.620,12.620,12.620,4626000,58555624
1343,12.620,12.620,12.620,12.620,4628000,58580864
1344,12.640,12.620,12.620,12.640,4650800,58868672
1345,12.620,12.640,12.620,12.640,4670000,59111000
1346,12.640,12.620,12.620,12.640,4842400,61286944
1347,12.640,12.620,12.620,12.640,4844800,61317240
1348,12.620,12.620,12.620,12.620,4846400,61337432
1349,12.620,12.620,12.620,12.640,4852000,61408120
1350,12.640,12.620,12.620,12.640,4870800,61645448
1351,12.620,12.620,12.620,12.620,4876000,61711072
1352,12.620,12.620,12.620,12.640,4936400,62473352
1353,12.620,12.620,12.620,12.620,4952400,62675272
1354,12.620,12.640,12.620,12.640,4986800,63109456
1355,12.620,12.640,12.620,12.640,4993600,63195360
1356,12.620,12.620,12.620,12.640,5186800,65633552
1357,12.620,12.620,12.620,12.620,5193600,65719400
1358,12.620,12.620,12.620,12.620,5196000,65749688
1359,12.620,12.620,12.620,12.640,5221600,66072768
1400,12.620,12.620,12.620,12.620,5226000,66128296
1401,12.640,12.640,12.620,12.640,5250800,66441736
1402,12.620,12.640,12.620,12.640,5253600,66477096
1403,12.620,12.640,12.620,12.640,5256000,66507408
1404,12.640,12.640,12.620,12.640,5262000,66583216
1405,12.620,12.620,12.620,12.620,5266400,66638744
1406,12.620,12.640,12.620,12.640,5268000,66658944
1407,12.620,12.620,12.620,12.620,5269200,66674088
1408,12.640,12.620,12.620,12.640,5281600,66830584
1409,12.620,12.640,12.620,12.640,5286000,66886176
1410,12.620,12.620,12.620,12.620,5287600,66906368
1411,12.620,12.640,12.620,12.640,5292800,66972000
1412,12.640,12.620,12.620,12.640,5565200,70415112
1413,12.620,12.640,12.620,12.640,5566800,70435312
1414,12.640,12.620,12.620,12.640,5620800,71117848
1415,12.640,12.620,12.620,12.640,5622400,71138048
1416,12.640,12.620,12.620,12.640,5628800,71218840
1417,12.640,12.620,12.620,12.640,5634000,71284544
1418,12.640,12.620,12.620,12.640,5640000,71360360
1419,12.640,12.640,12.620,12.640,5641200,71375520
1420,12.620,12.620,12.620,12.620,5645600,71431048
1421,12.620,12.640,12.620,12.640,5648400,71466416
1422,12.620,12.620,12.620,12.640,5711600,72264240
1423,12.620,12.640,12.620,12.640,5714000,72294552
1424,12.620,12.640,12.620,12.640,5749600,72743848
1425,12.620,12.620,12.620,12.620,6178800,78160352
1426,12.600,12.600,12.600,12.600,6180000,78175472
1427,12.600,12.600,12.600,12.620,6183600,78220872
1428,12.600,12.600,12.600,12.600,6200000,78427512
1429,12.600,12.600,12.600,12.600,6201200,78442632
1430,12.600,12.600,12.600,12.600,6222000,78704712
1431,12.620,12.600,12.600,12.620,6252400,79087768
1432,12.620,12.600,12.600,12.620,6274800,79370208
1433,12.600,12.620,12.600,12.620,6284400,79491192
1434,12.620,12.600,12.600,12.620,6330400,80071648
1435,12.620,12.600,12.600,12.620,6337600,80162408
1437,12.620,12.620,12.620,12.620,6420000,81202296
1438,12.640,12.620,12.620,12.640,6464800,81767872
1439,12.620,12.620,12.620,12.620,6484000,82010176
1440,12.620,12.620,12.620,12.620,6495600,82156568
1443,12.620,12.620,12.620,12.620,6503600,82257528
1446,12.620,12.640,12.620,12.640,6509600,82333272
1447,12.640,12.640,12.640,12.640,6510000,82338328
1448,12.640,12.640,12.620,12.640,6512000,82363600
1449,12.640,12.640,12.640,12.640,6522800,82500112
1450,12.640,12.640,12.640,12.640,6524000,82515280
1451,12.640,12.620,12.620,12.640,6539200,82707400
1452,12.640,12.620,12.620,12.640,6560000,82970032
1453,12.640,12.620,12.620,12.640,6591600,83369016
1454,12.640,12.640,12.620,12.640,6613600,83646856
1455,12.620,12.620,12.620,12.620,6625200,83793248
1456,12.640,12.640,12.620,12.640,6641200,83995304
1457,12.640,12.620,12.620,12.640,6654400,84162032
1458,12.640,12.620,12.620,12.640,6666800,84318712
1459,12.640,12.620,12.620,12.640,6677200,84450104
1500,12.640,12.620,12.620,12.640,6692000,84637104
1501,12.620,12.620,12.620,12.620,6830800,86388576
1502,12.640,12.620,12.620,12.640,6843200,86545216
1503,12.640,12.640,12.640,12.640,6863200,86797960
1504,12.620,12.620,12.620,12.640,6908400,87369184
1505,12.640,12.620,12.620,12.640,7016800,88739264
1506,12.640,12.640,12.640,12.640,7024000,88830272
1507,12.640,12.640,12.640,12.640,7034000,88956672
1508,12.620,12.640,12.620,12.640,7077200,89502664
1509,12.660,12.660,12.660,12.660,7078000,89512792
1510,12.640,12.640,12.640,12.640,7118000,90018416
1511,12.620,12.620,12.620,12.640,7131600,90190208
1512,12.640,12.640,12.640,12.640,7144800,90357000
1513,12.640,12.640,12.640,12.640,7151200,90437896
1514,12.640,12.640,12.640,12.640,7162800,90584464
1515,12.640,12.640,12.640,12.640,7185600,90872600
1516,12.640,12.640,12.640,12.640,7210800,91191128
1517,12.640,12.640,12.640,12.640,7228800,91418648
1518,12.640,12.640,12.640,12.640,7229200,91423704
1519,12.640,12.640,12.640,12.640,7240400,91565272
1520,12.640,12.640,12.640,12.640,7243200,91600664
1521,12.640,12.640,12.640,12.640,7248400,91666392
1522,12.640,12.640,12.640,12.640,7255600,91757400
1523,12.660,12.660,12.660,12.660,7256800,91772592
1524,12.640,12.640,12.640,12.640,7260400,91818096
1525,12.640,12.640,12.640,12.640,7268800,91924272
1526,12.660,12.660,12.640,12.660,7276800,92025448
1527,12.640,12.640,12.640,12.660,7281200,92081096
1528,12.640,12.640,12.640,12.660,7296000,92268240
1529,12.640,12.640,12.640,12.660,7303600,92364328
1530,12.640,12.640,12.640,12.640,7316000,92521064
1531,12.640,12.640,12.640,12.640,7316400,92526120
1532,12.640,12.660,12.640,12.660,7318000,92546368
1533,12.640,12.640,12.640,12.660,7326000,92647544
1534,12.640,12.640,12.640,12.640,7328400,92677880
1536,12.660,12.660,12.660,12.660,7329600,92693072
1537,12.660,12.660,12.640,12.660,7334400,92753808
1538,12.640,12.640,12.640,12.660,7338400,92804424
1539,12.660,12.660,12.640,12.660,7342800,92860120
1540,12.660,12.640,12.640,12.660,7366000,93153392
1541,12.640,12.620,12.620,12.640,7367600,93173592
1542,12.640,12.640,12.620,12.640,7372800,93239312
1543,12.640,12.640,12.640,12.640,7384800,93390888
1544,12.640,12.640,12.620,12.640,7398800,93567824
1545,12.640,12.640,12.640,12.640,7409600,93704336
1546,12.640,12.640,12.640,12.640,7416400,93790288
1547,12.640,12.640,12.620,12.640,7427200,93926784
1548,12.640,12.640,12.640,12.640,7439200,94078464
1549,12.640,12.640,12.620,12.640,7458800,94326080
1550,12.640,12.640,12.640,12.640,7467200,94432256
1551,12.640,12.640,12.640,12.640,7474000,94518160
1552,12.640,12.640,12.620,12.640,7482400,94624328
1553,12.640,12.640,12.640,12.640,7492000,94745672
1554,12.640,12.660,12.620,12.660,7652000,96768080
1555,12.660,12.640,12.640,12.660,7724400,97683280
1556,12.640,12.640,12.640,12.640,7731200,97769232
1557,12.640,12.640,12.640,12.640,7746400,97961352
1558,12.640,12.620,12.620,12.660,7904000,99955048
1559,12.640,12.620,12.620,12.640,7918800,100142048
1600,12.640,12.640,12.640,12.640,7924800,100217768
1601,12.600,12.600,12.600,12.600,7924800,100217768
1603,12.620,12.620,12.620,12.620,7924800,100217768
1606,12.620,12.620,12.620,12.620,7924800,100217768
1609,12.620,12.620,12.620,12.620,8700000,110000792
