1100,12.600,12.640,12.600,12.640,5996800,74976808
1101,12.620,12.620,12.620,12.620,6011200,75158536
1102,12.620,12.620,12.620,12.620,6017200,75234256
1103,12.620,12.600,12.600,12.620,6214000,77717128
1104,12.620,12.620,12.620,12.620,6218800,77777704
1105,12.620,12.600,12.580,12.620,6498400,81300064
1106,12.600,12.540,12.540,12.600,6690000,83708504
1107,12.540,12.540,12.520,12.560,6703600,83879048
1108,12.540,12.540,12.520,12.540,6720400,84089648
1109,12.520,12.520,12.500,12.540,6885200,86152432
1110,12.540,12.540,12.540,12.540,6989200,87456016
1111,12.540,12.540,12.540,12.540,7000400,87596464
1112,12.540,12.540,12.540,12.540,7002800,87626560
1113,12.540,12.540,12.520,12.540,7073200,88509360
1114,12.560,12.560,12.540,12.560,7122000,89121760
1115,12.560,12.560,12.560,12.560,7204400,90156704
1116,12.560,12.580,12.560,12.580,7358800,92095568
1117,12.580,12.580,12.580,12.580,7360800,92120728
1118,12.560,12.560,12.560,12.580,7399200,92603088
1119,12.560,12.580,12.560,12.580,7460000,93366752
1120,12.580,12.580,12.580,12.580,7523200,94161808
1121,12.580,12.560,12.560,12.580,7562400,94654888
1122,12.580,12.580,12.560,12.580,7567200,94715240
1123,12.580,12.580,12.580,12.580,7570800,94760512
1124,12.580,12.580,12.580,12.580,7731200,96778344
1125,12.580,12.560,12.540,12.580,7904000,98948488
1126,12.580,12.580,12.580,12.580,7906000,98973648
1127,12.580,12.560,12.540,12.580,7928400,99254608
1128,12.540,12.540,12.520,12.540,8131600,101798144
1129,12.540,12.540,12.520,12.540,8149200,102018688
1132,12.520,12.520,12.520,12.520,8155200,102093808
1133,12.540,12.560,12.540,12.560,8241200,103172376
1134,12.540,12.540,12.540,12.540,8274000,103583688
1135,12.500,12.500,12.500,12.500,8352400,104565512
1136,12.520,12.520,12.520,12.520,8370400,104790872
1137,12.500,12.500,12.500,12.500,8370800,104795872
1138,12.500,12.500,12.500,12.500,8371200,104800872
1139,12.500,12.500,12.500,12.500,8371600,104805872
1140,12.500,12.500,12.500,12.500,8383200,104950872
1141,12.540,12.540,12.540,12.540,8478800,106147792
1142,12.540,12.540,12.540,12.540,8495600,106358464
1143,12.520,12.520,12.520,12.520,8496000,106363472
1144,12.520,12.520,12.520,12.520,8496400,106368480
1145,12.520,12.540,12.520,12.540,8512800,106574008
1146,12.540,12.520,12.520,12.540,8513600,106584032
1147,12.520,12.540,12.520,12.540,8530800,106799648
1148,12.520,12.520,12.520,12.520,8539200,106904816
1149,12.520,12.520,12.520,12.520,8547200,107004976
1150,12.520,12.500,12.500,12.520,8743600,109462992
1151,12.520,12.520,12.520,12.520,8745600,109488032
1152,12.520,12.520,12.520,12.520,8752000,109568160
1153,12.500,12.500,12.500,12.500,8756800,109628160
1154,12.500,12.500,12.500,12.500,8769200,109783160
1155,12.500,12.500,12.500,12.500,8777200,109883160
1156,12.500,12.500,12.500,12.500,8787200,110008160
1157,12.520,12.540,12.520,12.540,8874400,111099960
1158,12.540,12.540,12.540,12.540,8881200,111185232
1159,12.540,12.540,12.520,12.540,8899200,111410784
1300,12.520,12.520,12.520,12.520,9014000,112848096
1301,12.520,12.520,12.520,12.520,9019200,112913200
1302,12.520,12.520,12.520,12.520,9045600,113243728
1303,12.520,12.520,12.520,12.520,9048400,113278784
1304,12.520,12.500,12.500,12.520,9188000,115023912
1305,12.500,12.500,12.500,12.500,9231200,115563912
1306,12.500,12.500,12.500,12.500,9237200,115638832
1307,12.480,12.500,12.480,12.500,9252800,115833736
1308,12.500,12.540,12.500,12.540,9477600,118645712
1309,12.540,12.540,12.540,12.540,9484400,118730984
1310,12.540,12.560,12.540,12.560,9556000,119629152
1311,12.560,12.560,12.540,12.560,9559200,119669328
1312,12.540,12.560,12.520,12.560,9815200,122879784
1313,12.560,12.560,12.540,12.560,9850771,123326155
1314,12.540,12.560,12.540,12.560,9887171,123783075
1315,12.540,12.540,12.540,12.560,9957571,124665939
1316,12.540,12.540,12.520,12.540,10024771,125508227
1317,12.560,12.560,12.540,12.560,10036371,125653739
1318,12.560,12.560,12.560,12.580,10103171,126492795
1319,12.560,12.560,12.560,12.560,10145571,127025355
1320,12.560,12.560,12.560,12.560,10178371,127437323
1321,12.560,12.560,12.560,12.560,10217971,127934699
1322,12.560,12.540,12.540,12.560,10267971,128562651
1323,12.560,12.540,12.540,12.560,10275571,128658043
1324,12.560,12.580,12.560,12.580,10303571,129009739
1325,12.580,12.580,12.560,12.580,10316771,129175587
1326,12.580,12.580,12.560,12.580,10359571,129713259
1327,12.580,12.580,12.580,12.580,10371571,129864027
1328,12.560,12.580,12.560,12.580,10516771,131687771
1329,12.580,12.580,12.560,12.580,10535971,131928971
1330,12.560,12.580,12.560,12.580,10543571,132024539
1331,12.580,12.580,12.580,12.580,10549971,132105051
1332,12.580,12.580,12.580,12.580,10606771,132819595
1333,12.580,12.560,12.560,12.580,10649171,133352835
1334,12.560,12.580,12.560,12.600,10790771,135134355
1335,12.580,12.600,12.580,12.600,10802771,135285555
1336,12.600,12.600,12.600,12.600,10818371,135482115
1337,12.600,12.600,12.600,12.600,10873571,136177635
1338,12.600,12.600,12.600,12.600,10889971,136384275
1339,12.580,12.600,12.580,12.600,10932371,136918083
1340,12.600,12.680,12.600,12.680,11774371,147545555
1341,12.680,12.700,12.660,12.700,11971571,150047683
1342,12.720,12.720,12.700,12.720,12017971,150637091
1343,12.720,12.700,12.700,12.720,12051971,151069011
1344,12.720,12.720,12.720,12.720,12071571,151318123
1345,12.720,12.720,12.700,12.720,12130771,152070091
1346,12.680,12.660,12.660,12.680,12690371,159164811
1347,12.660,12.700,12.660,12.700,12912371,161981315
1348,12.700,12.700,12.700,12.700,12926771,162164195
1349,12.680,12.700,12.680,12.700,13025971,163422171
1350,12.700,12.680,12.680,12.700,13082371,164137339
1351,12.680,12.680,12.660,12.680,13093171,164274203
1352,12.680,12.640,12.640,12.680,13384771,167962691
1353,12.640,12.640,12.620,12.640,13421971,168432299
1354,12.640,12.620,12.620,12.640,13530371,169800403
1355,12.620,12.620,12.620,12.640,13553971,170098339
1356,12.640,12.640,12.620,12.640,13566771,170260011
1357,12.640,12.620,12.620,12.640,13589171,170542795
1358,12.620,12.620,12.600,12.640,13816771,173412387
1359,12.620,12.620,12.620,12.620,13839171,173695075
1400,12.620,12.620,12.620,12.620,13844771,173765747
1401,12.620,12.620,12.620,12.620,13924771,174775347
1402,12.620,12.620,12.620,12.620,13929971,174840971
1403,12.600,12.600,12.600,12.600,14056771,176438659
1404,12.600,12.600,12.600,12.600,14073571,176650139
1405,12.600,12.600,12.600,12.600,14086771,176816459
1406,12.600,12.600,12.580,12.600,14113171,177148867
1407,12.600,12.600,12.580,12.600,14133571,177405619
1408,12.600,12.600,12.600,12.600,14149571,177607219
1409,12.580,12.580,12.580,12.600,14376371,180460443
1410,12.600,12.600,12.600,12.600,14392371,180661835
1411,12.580,12.600,12.580,12.600,14414771,180943771
1412,12.580,12.600,12.580,12.600,14494371,181946315
1413,12.600,12.600,12.580,12.600,14513971,182192979
1414,12.580,12.600,12.580,12.600,14538371,182500035
1415,12.600,12.580,12.580,12.600,14698771,184517963
1416,12.600,12.560,12.560,12.600,14836371,186247395
1417,12.580,12.580,12.580,12.580,14848371,186398355
1418,12.580,12.580,12.580,12.580,14855171,186483899
1419,12.580,12.600,12.580,12.600,14955971,187751979
1420,12.600,12.580,12.580,12.600,15081171,189327155
1421,12.560,12.600,12.560,12.600,15167971,190419115
1422,12.600,12.580,12.580,12.600,15181571,190590307
1423,12.600,12.580,12.580,12.600,15244371,191380347
1424,12.580,12.600,12.580,12.600,15292371,191984323
1425,12.600,12.580,12.560,12.600,15307971,192180603
1426,12.580,12.580,12.580,12.600,15438771,193828171
1427,12.600,12.600,12.580,12.600,15445171,193908795
1428,12.600,12.580,12.580,12.600,15506771,194684859
1429,12.600,12.580,12.580,12.600,15529171,194966939
1430,12.600,12.600,12.580,12.600,15552771,195264051
1431,12.580,12.600,12.580,12.600,15641171,196376995
1432,12.600,12.580,12.580,12.600,15716371,197324355
1433,12.600,12.600,12.580,12.600,16609571,208578571
1434,12.640,12.660,12.640,12.660,17272771,216960603
1435,12.660,12.660,12.660,12.660,17519971,220090155
1436,12.660,12.640,12.640,12.660,17773171,223290971
1437,12.640,12.640,12.640,12.640,17853971,224312283
1438,12.640,12.640,12.640,12.640,17878771,224625755
1439,12.640,12.660,12.640,12.660,18035171,226602683
1440,12.660,12.660,12.660,12.660,18139971,227929467
1441,12.660,12.660,12.660,12.660,18144771,227990235
1442,12.660,12.660,12.660,12.660,18171571,228329155
1443,12.660,12.660,12.660,12.660,18177571,228405115
1444,12.660,12.660,12.660,12.660,18183571,228481075
1445,12.660,12.620,12.620,12.660,18373571,230882283
1446,12.620,12.620,12.620,12.620,18399171,231205459
1447,12.620,12.620,12.620,12.620,18415971,231417611
1448,12.620,12.620,12.620,12.640,18440771,231730707
1449,12.620,12.640,12.620,12.640,18461971,231998379
1450,12.620,12.620,12.620,12.640,18475971,232175195
1451,12.620,12.620,12.620,12.620,18485971,232301515
1452,12.620,12.640,12.620,12.640,18536771,232943379
1453,12.620,12.640,12.620,12.640,18586371,233570227
1454,12.640,12.640,12.620,12.640,18623171,234035035
1455,12.640,12.620,12.620,12.640,18727171,235349027
1456,12.660,12.660,12.660,12.660,18877971,237255203
1457,12.660,12.680,12.660,12.680,19004371,238856403
1458,12.620,12.640,12.620,12.660,19376771,243563315
1459,12.640,12.640,12.640,12.660,19526771,245459683
1500,12.660,12.660,12.640,12.660,19539571,245621595
1501,12.660,12.660,12.660,12.660,19565571,245950387
1502,12.660,12.680,12.660,12.680,19651571,247039603
1503,12.680,12.660,12.660,12.680,19699971,247652451
1504,12.660,12.660,12.660,12.660,19705971,247728411
1505,12.640,12.640,12.640,12.640,19743571,248203675
1506,12.640,12.600,12.600,12.640,19909571,250298123
1507,12.620,12.620,12.600,12.620,19962371,250963523
1508,12.620,12.620,12.600,12.620,19975571,251130011
1509,12.620,12.620,12.620,12.620,20023571,251735771
1510,12.620,12.640,12.620,12.640,20061571,252215371
1511,12.640,12.640,12.640,12.640,20067571,252291211
1512,12.640,12.640,12.620,12.640,20109971,252827027
1513,12.640,12.640,12.620,12.640,20134771,253140475
1514,12.640,12.600,12.600,12.640,20438771,256974515
1515,12.620,12.640,12.620,12.640,20507171,257837787
1516,12.640,12.640,12.640,12.640,20526371,258080475
1517,12.640,12.620,12.620,12.640,20564771,258565723
1518,12.640,12.640,12.640,12.640,20571971,258656731
1519,12.640,12.620,12.620,12.640,20652371,259671443
1520,12.620,12.620,12.600,12.620,20676771,259979155
1521,12.620,12.620,12.620,12.640,20749571,260897907
1522,12.620,12.620,12.600,12.620,20785971,261357259
1523,12.620,12.640,12.620,12.640,20851571,262185659
1524,12.640,12.640,12.640,12.640,20889971,262671035
1525,12.640,12.640,12.640,12.640,20913171,262964283
1526,12.640,12.640,12.640,12.640,20939171,263292923
1527,12.640,12.640,12.640,12.640,20964771,263616507
1528,12.640,12.660,12.640,12.660,21009571,264182875
1529,12.640,12.640,12.640,12.640,21062371,264850203
1530,12.640,12.600,12.600,12.640,21176771,266293779
1531,12.620,12.620,12.620,12.620,21198771,266571419
1532,12.620,12.580,12.580,12.620,21478371,270094291
1533,12.600,12.600,12.580,12.600,21490771,270250459
1534,12.580,12.580,12.580,12.600,21511971,270517315
1535,12.600,12.580,12.580,12.600,21566371,271202459
1536,12.600,12.620,12.580,12.620,21685971,272709475
1537,12.620,12.620,12.620,12.620,21759571,273638307
1538,12.620,12.600,12.600,12.620,21903971,275458243
1539,12.600,12.600,12.600,12.600,21978371,276395683
1540,12.600,12.600,12.600,12.600,22193571,279107219
1541,12.600,12.600,12.580,12.600,22253971,279868243
1542,12.600,12.580,12.560,12.600,22412771,281866691
1543,12.560,12.580,12.560,12.580,22450771,282344139
1544,12.580,12.580,12.580,12.580,22469571,282580531
1545,12.580,12.580,12.560,12.580,22532371,283370539
1546,12.580,12.580,12.560,12.580,22809571,286852267
1547,12.580,12.600,12.580,12.600,22843171,287274995
1548,12.600,12.580,12.560,12.600,22893571,287909059
1549,12.580,12.600,12.560,12.600,22935171,288432427
1550,12.580,12.600,12.580,12.600,23014771,289434795
1551,12.580,12.580,12.560,12.580,23104771,290566979
1552,12.580,12.560,12.560,12.600,23182371,291543979
1553,12.600,12.580,12.580,12.600,23201171,291780555
1554,12.580,12.580,12.580,12.600,23291171,292913139
1555,12.580,12.600,12.580,12.600,23389571,294151923
1556,12.580,12.560,12.560,12.580,23474371,295218907
1557,12.580,12.540,12.540,12.580,23664371,297606171
1558,12.560,12.540,12.540,12.560,23703171,298093427
1559,12.540,12.520,12.520,12.560,23842771,299845387
1601,12.520,12.520,12.520,12.520,23842771,299845387
1602,12.580,12.580,12.560,12.580,23842771,299845387
1604,12.580,12.560,12.560,12.580,23842771,299845387
1609,12.560,12.560,12.560,12.560,24976771,314088427
