1018,11.880,11.880,11.840,11.880,2215200,26277264
1019,11.880,11.880,11.840,11.880,2230000,26453056
1020,11.880,11.860,11.840,11.880,2239600,26567024
1021,11.880,11.860,11.860,11.880,2255200,26752336
1022,11.880,11.880,11.860,11.880,2264800,26866376
1023,11.880,11.880,11.860,11.880,2324400,27574480
1024,11.900,11.840,11.840,11.900,2535200,30079544
1025,11.840,11.860,11.840,11.860,2554000,30302496
1026,11.840,11.860,11.840,11.860,2560000,30373648
1027,11.860,11.860,11.840,11.860,2582400,30639424
1028,11.880,11.880,11.860,11.880,2598000,30824736
1030,11.860,11.860,11.860,11.860,2604400,30900640
1033,11.860,11.860,11.860,11.860,2607600,30938592
1034,11.900,11.860,11.860,11.900,2748000,32609216
1035,11.900,11.900,11.900,11.900,2752800,32666336
1036,11.900,11.920,11.900,11.920,2783200,33028144
1038,11.900,11.900,11.900,11.900,2788800,33094888
1039,11.900,11.900,11.900,11.900,2820400,33470928
1042,11.900,11.900,11.900,11.900,2826800,33547144
1043,11.900,11.900,11.900,11.900,2830400,33589984
1045,11.900,11.900,11.900,11.900,2929600,34772256
1046,11.900,11.900,11.900,11.900,2932400,34805624
1048,11.920,11.920,11.920,11.920,2936400,34853304
1049,11.920,11.920,11.920,11.920,2938400,34877144
1051,11.900,11.900,11.900,11.900,2949200,35005864
1052,11.900,11.900,11.900,11.900,2970000,35253504
1053,11.900,11.900,11.900,11.900,3218800,38214056
1055,11.900,11.900,11.900,11.900,3220000,38228336
1056,11.900,11.900,11.900,11.900,3224000,38275936
1057,11.920,11.920,11.920,11.920,3273600,38867168
1100,11.940,11.940,11.940,11.960,3367200,39984808
1101,11.920,11.920,11.920,11.960,3482800,41366208
1104,11.940,11.940,11.940,11.940,3564800,42345400
1105,11.940,11.960,11.940,11.960,3615600,42952368
1106,11.940,11.920,11.920,11.940,3683600,43764272
1107,11.940,11.920,11.920,11.940,3702000,43983952
1109,11.940,11.940,11.920,11.940,3837600,45602880
1110,11.940,11.920,11.920,11.940,3846400,45707944
1111,11.940,11.940,11.920,11.960,4090800,48625784
1112,11.920,11.940,11.920,11.940,4096800,48697416
1113,11.940,11.940,11.940,11.940,4097200,48702192
1114,11.920,11.920,11.920,11.920,4098800,48721264
1115,11.920,11.920,11.920,11.920,4105200,48797552
1116,11.920,11.920,11.920,11.920,4109600,48850000
1117,11.920,11.900,11.900,11.920,4215600,50113416
1118,11.900,11.900,11.900,11.900,4231600,50303816
1119,11.900,11.920,11.900,11.920,4254800,50580256
1121,11.920,11.900,11.900,11.920,4276000,50832944
1123,11.900,11.900,11.900,11.900,4284400,50932904
1124,11.920,11.900,11.900,11.920,4287600,50971040
1125,11.900,11.900,11.900,11.900,4288000,50975802
1126,11.900,11.900,11.900,11.900,4298400,51099762
1127,11.900,11.900,11.900,11.900,4299600,51114065
1129,11.920,11.920,11.900,11.920,4307600,51209417
1130,11.900,11.900,11.900,11.900,4309600,51233217
1131,11.920,11.900,11.900,11.920,4315600,51304729
1135,11.920,11.900,11.900,11.920,4355200,51776721
1136,11.900,11.900,11.900,11.900,4365600,51900481
1138,11.900,11.880,11.880,11.900,4509600,53613937
1139,11.900,11.880,11.880,11.900,4517600,53709129
1141,11.880,11.880,11.880,11.880,4520800,53747201
1142,11.900,11.900,11.900,11.900,4521200,53751961
1144,11.900,11.900,11.900,11.900,4597600,54661113
1146,11.900,11.900,11.900,11.900,4600000,54689673
1151,11.920,11.920,11.920,11.920,4600400,54694441
1152,11.920,11.880,11.880,11.920,4663600,55446473
1153,11.880,11.880,11.880,11.880,4704400,55931609
1154,11.880,11.880,11.880,11.880,4706000,55950642
1155,11.880,11.880,11.880,11.880,4708400,55979154
1156,11.880,11.900,11.880,11.900,4734000,56283770
1157,11.900,11.900,11.900,11.900,4745600,56421810
1159,11.900,11.900,11.900,11.900,4746400,56431330
1300,11.900,11.920,11.900,11.920,4766400,56669426
1302,11.920,11.920,11.920,11.920,4766800,56674194
1306,11.920,11.920,11.920,11.920,4768000,56688498
1309,11.920,11.920,11.920,11.920,4771600,56731410
1310,11.920,11.920,11.900,11.920,4777377,56800207
1313,11.900,11.900,11.900,11.920,4795377,57014655
1314,11.900,11.900,11.900,11.900,4842977,57581095
1315,11.920,11.920,11.920,11.920,4846977,57628775
1317,11.920,11.900,11.900,11.920,4848977,57652607
1318,11.920,11.920,11.920,11.920,4852177,57690751
1319,11.920,11.880,11.880,11.920,5278777,62765931
1320,11.880,11.880,11.880,11.880,5283177,62818203
1325,11.840,11.840,11.820,11.840,5716777,67966499
1326,11.840,11.860,11.840,11.880,5848777,69532307
1328,11.860,11.880,11.860,11.880,6175577,73420477
1329,11.900,11.880,11.880,11.900,6176777,73434741
1331,11.900,11.880,11.880,11.900,6177977,73449005
1332,11.880,11.880,11.880,11.880,6186377,73548797
1333,11.900,11.900,11.900,11.900,6189977,73591621
1334,11.880,11.880,11.880,11.880,6201977,73734165
1335,11.880,11.880,11.880,11.880,6205577,73776933
1337,11.860,11.860,11.860,11.860,6208777,73814941
1338,11.880,11.880,11.880,11.880,6213977,73876717
1339,11.860,11.860,11.860,11.860,6215177,73890965
1340,11.880,11.880,11.880,11.880,6227177,74033525
1341,11.880,11.880,11.880,11.880,6227977,74043029
1342,11.880,11.880,11.880,11.880,6228777,74052533
1343,11.880,11.860,11.860,11.880,6275177,74603725
1344,11.880,11.880,11.860,11.880,6283177,74698757
1346,11.880,11.880,11.880,11.880,6283577,74703509
1347,11.860,11.880,11.860,11.880,6290377,74784285
1349,11.880,11.860,11.860,11.880,6303577,74940869
1352,11.800,11.800,11.800,11.800,6640977,78938061
1353,11.820,11.820,11.820,11.820,6652177,79070445
1354,11.820,11.820,11.820,11.820,6652977,79079901
1355,11.820,11.820,11.820,11.820,6658177,79141365
1356,11.800,11.800,11.800,11.800,6675377,79344653
1357,11.800,11.800,11.800,11.820,6707377,79722781
1358,11.800,11.800,11.800,11.800,6728577,79973341
1359,11.800,11.820,11.800,11.820,6732577,80020613
1400,11.820,11.800,11.800,11.820,6736977,80072613
1401,11.820,11.820,11.800,11.820,6794977,80758117
1402,11.820,11.820,11.820,11.820,6795777,80767573
1403,11.820,11.820,11.820,11.820,6797377,80786485
1404,11.820,11.820,11.820,11.820,6802977,80852669
1405,11.820,11.740,11.740,11.820,7059777,83880413
1406,11.760,11.760,11.760,11.780,7210577,85654653
1407,11.780,11.800,11.780,11.800,7245377,86065069
1408,11.800,11.780,11.780,11.800,7593777,90179941
1409,11.800,11.780,11.760,11.800,7830577,92971445
1410,11.780,11.820,11.780,11.820,8074177,95845837
1411,11.800,11.760,11.760,11.800,8281777,98293757
1413,11.780,11.780,11.780,11.780,8283377,98312605
1414,11.760,11.780,11.760,11.780,8300177,98510493
1415,11.780,11.780,11.780,11.780,8301777,98529341
1416,11.780,11.780,11.760,11.780,8319377,98736661
1417,11.760,11.740,11.740,11.760,8417377,99889005
1419,11.740,11.760,11.740,11.760,8437777,100128893
1420,11.760,11.760,11.760,11.760,8448577,100256101
1421,11.760,11.760,11.760,11.780,8487777,100717837
1423,11.780,11.780,11.780,11.780,8517777,101071237
1425,11.780,11.800,11.780,11.800,8522177,101123149
1427,11.800,11.780,11.780,11.800,8528977,101203381
1429,11.800,11.800,11.800,11.800,8532577,101245861
1430,11.800,11.800,11.800,11.800,8533777,101260021
1431,11.800,11.800,11.800,11.800,8555777,101519621
1432,11.800,11.800,11.800,11.800,8573777,101732021
1433,11.800,11.800,11.800,11.800,8587377,101892485
1434,11.780,11.800,11.780,11.800,8593777,101967997
1435,11.800,11.800,11.800,11.800,8598977,102029357
1439,11.800,11.800,11.800,11.800,8600177,102043517
1441,11.800,11.800,11.800,11.800,8606177,102114317
1443,11.780,11.800,11.780,11.800,8800177,104399573
1444,11.800,11.800,11.800,11.800,8800577,104404293
1446,11.800,11.800,11.800,11.800,8801777,104418453
1449,11.800,11.800,11.800,11.800,8906177,105644181
1450,11.780,11.800,11.780,11.800,8916577,105766893
1452,11.800,11.800,11.800,11.800,8917377,105776333
1453,11.800,11.800,11.780,11.800,8919777,105804645
1454,11.780,11.780,11.780,11.780,8930177,105927357
1455,11.800,11.800,11.800,11.800,8936177,105998157
1456,11.800,11.800,11.780,11.800,8941377,106059509
1457,11.780,11.780,11.780,11.780,8973777,106441197
1458,11.800,11.780,11.780,11.800,8984177,106563909
1459,11.780,11.800,11.780,11.800,8989777,106629981
1500,11.800,11.800,11.800,11.800,8990977,106644141
1501,11.800,11.800,11.800,11.800,8992177,106658301
1502,11.780,11.780,11.780,11.780,8994577,106686613
1503,11.800,11.800,11.800,11.800,9089377,107805253
1505,11.820,11.820,11.820,11.820,9091377,107828893
1506,11.820,11.800,11.800,11.820,9106577,108008541
1507,11.800,11.820,11.800,11.820,9110977,108060493
1508,11.820,11.800,11.800,11.820,9112977,108084125
1509,11.820,11.780,11.760,11.820,9246177,109655013
1510,11.780,11.780,11.780,11.780,9248977,109687997
1512,11.780,11.780,11.780,11.780,9253777,109744541
1513,11.800,11.800,11.800,11.800,9322177,110551709
1514,11.820,11.800,11.800,11.820,9331777,110665013
1515,11.800,11.820,11.800,11.820,9345377,110825749
1516,11.820,11.820,11.820,11.820,9362177,111024325
1517,11.840,11.820,11.820,11.840,9364977,111057461
1518,11.820,11.820,11.820,11.820,9365777,111066917
1519,11.800,11.840,11.800,11.840,9388177,111331685
1520,11.820,11.820,11.820,11.820,9393377,111393053
1521,11.820,11.800,11.800,11.820,9399777,111468597
1522,11.820,11.820,11.800,11.820,9405377,111534781
1525,11.820,11.820,11.820,11.820,9448177,112040665
1526,11.800,11.800,11.800,11.800,9592977,113754097
1527,11.800,11.800,11.800,11.800,9593377,113758833
1528,11.800,11.800,11.800,11.800,9598977,113824929
1530,11.840,11.840,11.840,11.840,9599377,113829665
1531,11.840,11.840,11.840,11.840,9600577,113843873
1532,11.840,11.800,11.800,11.840,9649377,114419745
1533,11.800,11.800,11.800,11.800,9656977,114509425
1534,11.820,11.800,11.800,11.820,9658577,114528329
1536,11.800,11.800,11.800,11.820,9707377,115104185
1537,11.820,11.800,11.800,11.820,9808577,116298369
1539,11.820,11.780,11.780,11.820,10084577,119554897
1540,11.780,11.800,11.780,11.800,10310177,122216777
1542,11.800,11.800,11.800,11.820,10338977,122556857
1543,11.800,11.800,11.800,11.800,10354977,122745657
1544,11.800,11.780,11.780,11.800,10761777,127544273
1545,11.800,11.780,11.780,11.800,10797377,127963721
1546,11.800,11.800,11.780,11.800,10809377,128105113
1547,11.800,11.780,11.780,11.800,10830577,128354889
1548,11.800,11.780,11.780,11.800,10857777,128675337
1549,11.800,11.800,11.780,11.800,10870177,128821441
1550,11.780,11.800,11.780,11.800,10888577,129038289
1551,11.780,11.780,11.780,11.800,10908977,129278633
1552,11.780,11.800,11.780,11.800,10965377,129943068
1553,11.780,11.780,11.780,11.800,10999377,130343636
1554,11.800,11.800,11.780,11.800,11133377,131924484
1555,11.800,11.780,11.780,11.800,11149777,132117860
1556,11.800,11.800,11.780,11.800,11161377,132254612
1557,11.780,11.800,11.780,11.800,11196177,132665020
1558,11.800,11.800,11.780,11.800,11238977,133169556
1559,11.780,11.820,11.780,11.820,11422977,135340268
1600,11.800,11.800,11.800,11.800,11422977,135340268
1601,11.840,11.820,11.820,11.840,11422977,135340268
1606,11.820,11.800,11.800,11.820,11422977,135340268
1608,11.780,11.800,11.780,11.800,11422977,135340268
1609,11.800,11.800,11.800,11.800,12198577,144492348
