1327,11.220,11.220,11.220,11.220,6857799,76882631
1328,11.220,11.220,11.200,11.220,6874999,77075359
1329,11.200,11.200,11.200,11.220,6879399,77124647
1330,11.200,11.200,11.200,11.200,6882199,77156015
1332,11.200,11.220,11.200,11.220,6886999,77209823
1333,11.220,11.200,11.200,11.220,6897399,77326319
1334,11.180,11.180,11.180,11.180,7044599,78974815
1335,11.200,11.180,11.180,11.200,7048199,79015079
1336,11.180,11.200,11.180,11.200,7067799,79234215
1337,11.180,11.200,11.180,11.200,7147399,80124151
1338,11.200,11.200,11.180,11.200,7240999,81172439
1339,11.180,11.200,11.180,11.200,7245399,81221639
1340,11.200,11.200,11.180,11.200,7278199,81588959
1341,11.200,11.180,11.180,11.200,7281799,81629215
1342,11.180,11.200,11.180,11.200,7288599,81705247
1343,11.180,11.180,11.180,11.200,7317799,82031711
1344,11.180,11.180,11.180,11.180,7322199,82080903
1345,11.180,11.200,11.180,11.200,7324599,82107743
1346,11.200,11.200,11.200,11.200,7324999,82112223
1347,11.200,11.180,11.180,11.200,7331799,82188279
1348,11.200,11.180,11.180,11.200,7342599,82309231
1349,11.200,11.180,11.180,11.200,7363399,82542183
1350,11.200,11.180,11.180,11.200,7367799,82591383
1351,11.200,11.200,11.180,11.200,7454599,83563455
1352,11.180,11.200,11.180,11.200,7473399,83773911
1353,11.200,11.200,11.200,11.200,7473799,83778391
1354,11.200,11.200,11.200,11.200,7474999,83791831
1355,11.200,11.200,11.200,11.200,7475399,83796311
1356,11.200,11.200,11.200,11.200,7476599,83809751
1357,11.200,11.180,11.180,11.200,7541199,84533203
1358,11.200,11.200,11.200,11.200,7541599,84537683
1359,11.200,11.200,11.200,11.200,7542799,84551123
1400,11.200,11.200,11.200,11.200,7543199,84555603
1401,11.200,11.200,11.200,11.200,7545999,84586963
1402,11.180,11.180,11.180,11.180,7599999,85190691
1403,11.200,11.180,11.180,11.200,7645599,85700515
1404,11.180,11.180,11.180,11.180,7650399,85754179
1405,11.200,11.200,11.200,11.200,7651199,85763139
1406,11.200,11.200,11.200,11.200,7651999,85772099
1407,11.200,11.200,11.200,11.200,7653599,85790019
1408,11.200,11.200,11.180,11.200,7664399,85910867
1409,11.180,11.180,11.180,11.200,7697599,86282099
1410,11.200,11.180,11.180,11.200,7743199,86791947
1411,11.200,11.200,11.200,11.200,7743599,86796427
1412,11.200,11.200,11.200,11.200,7743999,86800907
1413,11.200,11.200,11.200,11.200,7744799,86809867
1414,11.180,11.180,11.180,11.200,7757999,86957451
1415,11.180,11.180,11.180,11.200,7762799,87011163
1416,11.200,11.200,11.180,11.200,7767599,87064843
1417,11.180,11.200,11.180,11.200,7771599,87109587
1418,11.200,11.200,11.200,11.200,7771999,87114067
1419,11.200,11.200,11.200,11.200,7773199,87127507
1420,11.200,11.200,11.200,11.200,7773999,87136467
1421,11.200,11.200,11.200,11.200,7776399,87163347
1422,11.180,11.180,11.180,11.200,7803599,87467539
1423,11.200,11.200,11.200,11.200,7803999,87472019
1424,11.200,11.200,11.200,11.200,7804799,87480979
1425,11.200,11.200,11.180,11.200,7813999,87583851
1426,11.180,11.180,11.180,11.180,7846399,87946171
1427,11.180,11.180,11.180,11.180,7984799,89493483
1428,11.180,11.160,11.160,11.200,8514399,95414211
1429,11.160,11.160,11.160,11.160,8523999,95521347
1430,11.160,11.160,11.160,11.180,8541999,95722435
1431,11.180,11.160,11.160,11.180,8598399,96352891
1432,11.180,11.160,11.160,11.180,8801999,98625475
1433,11.160,11.160,11.160,11.160,8803199,98638867
1434,11.180,11.160,11.160,11.180,8806399,98674595
1435,11.180,11.160,11.160,11.180,8818799,98812987
1436,11.160,11.160,11.160,11.160,8850799,99170115
1437,11.160,11.180,11.160,11.180,8859199,99263867
1438,11.180,11.180,11.180,11.180,8859999,99272811
1439,11.160,11.180,11.160,11.180,8866399,99344251
1440,11.180,11.160,11.160,11.180,8869599,99379971
1441,11.180,11.180,11.160,11.180,8950799,100287395
1442,11.180,11.180,11.180,11.180,8951199,100291867
1443,11.160,11.180,11.160,11.180,8958799,100376715
1444,11.180,11.180,11.180,11.180,8959599,100385659
1445,11.180,11.180,11.180,11.180,9005599,100899827
1446,11.180,11.180,11.180,11.180,9013599,100989251
1447,11.160,11.160,11.160,11.180,9022399,101087467
1448,11.180,11.160,11.160,11.180,9094399,101892395
1449,11.180,11.180,11.160,11.180,9219599,103291907
1450,11.200,11.180,11.180,11.200,9220399,103300859
1451,11.200,11.200,11.180,11.200,9224799,103350123
1452,11.180,11.180,11.180,11.180,9225599,103359067
1453,11.200,11.200,11.180,11.200,9229199,103399331
1454,11.200,11.200,11.200,11.200,9232799,103439635
1455,11.180,11.200,11.180,11.200,9243999,103564859
1456,11.180,11.180,11.180,11.180,9254799,103685603
1457,11.200,11.200,11.180,11.200,9261599,103761711
1458,11.200,11.180,11.180,11.200,9283599,104008083
1459,11.200,11.180,11.180,11.200,9343199,104675499
1500,11.180,11.180,11.180,11.180,9343599,104679971
1501,11.200,11.180,11.180,11.200,9346399,104711283
1502,11.180,11.180,11.180,11.180,9375999,105042215
1503,11.180,11.180,11.180,11.180,9436799,105722959
1504,11.180,11.180,11.180,11.180,9485999,106273015
1505,11.180,11.180,11.180,11.180,9488399,106299847
1506,11.180,11.180,11.180,11.180,9520799,106662079
1507,11.180,11.180,11.160,11.180,9685599,108504299
1508,11.180,11.180,11.180,11.180,9685999,108508771
1509,11.180,11.180,11.180,11.180,9695599,108616099
1510,11.180,11.180,11.180,11.180,9698799,108651875
1511,11.180,11.180,11.180,11.180,9706399,108736843
1512,11.180,11.180,11.180,11.180,9761599,109353983
1513,11.180,11.180,11.180,11.180,9761999,109358455
1514,11.180,11.180,11.180,11.180,9771999,109470439
1515,11.180,11.180,11.180,11.180,9777599,109533051
1516,11.180,11.180,11.180,11.180,9785599,109622495
1517,11.180,11.180,11.180,11.180,9785999,109626967
1518,11.180,11.180,11.180,11.180,9791599,109689575
1519,11.180,11.180,11.180,11.200,9841999,110253951
1520,11.180,11.180,11.180,11.180,9847599,110316559
1521,11.180,11.180,11.180,11.180,9854399,110392587
1522,11.180,11.180,11.180,11.180,9909199,111006255
1523,11.200,11.180,11.180,11.200,9975599,111749903
1524,11.180,11.180,11.180,11.200,10045599,112533811
1525,11.180,11.180,11.180,11.180,10046799,112547227
1526,11.180,11.180,11.180,11.180,10096799,113107203
1527,11.200,11.200,11.180,11.200,10103999,113187775
1528,11.180,11.200,11.180,11.200,10137999,113568487
1529,11.180,11.200,11.180,11.200,10143599,113631151
1530,11.180,11.180,11.180,11.180,10175599,113989371
1531,11.180,11.200,11.180,11.200,10180799,114047523
1532,11.180,11.180,11.180,11.200,10217599,114459623
1533,11.180,11.180,11.180,11.180,10237999,114687919
1534,11.200,11.180,11.180,11.200,10290799,115279087
1535,11.200,11.180,11.180,11.200,10317999,115583623
1536,11.180,11.200,11.180,11.200,10357599,116027119
1537,11.200,11.180,11.180,11.200,10408799,116599887
1538,11.200,11.180,11.180,11.200,10516399,117804507
1539,11.200,11.180,11.180,11.200,10599599,118736291
1540,11.180,11.180,11.180,11.200,10681999,119659099
1541,11.180,11.180,11.180,11.200,10711599,119990475
1542,11.200,11.180,11.180,11.200,11053599,123820739
1543,11.180,11.200,11.180,11.200,11101199,124353827
1544,11.200,11.200,11.180,11.200,11165999,125079547
1545,11.200,11.200,11.180,11.200,11229199,125787267
1546,11.180,11.160,11.160,11.200,11441199,128157091
1547,11.180,11.160,11.160,11.180,11497999,128791739
1548,11.180,11.160,11.140,11.180,11689599,130929567
1549,11.140,11.140,11.140,11.160,11741599,131509775
1550,11.160,11.160,11.140,11.160,11779999,131937903
1551,11.160,11.160,11.140,11.160,11804799,132214663
1552,11.160,11.160,11.140,11.160,11829199,132486875
1553,11.160,11.180,11.140,11.180,12078399,135270771
1554,11.180,11.180,11.160,11.200,12103999,135556967
1555,11.200,11.160,11.160,11.200,12117999,135713751
1556,11.200,11.180,11.180,11.200,12194799,136572523
1557,11.200,11.180,11.180,11.200,12215599,136805339
1558,11.200,11.160,11.160,11.200,12261199,137315419
1559,11.180,11.140,11.140,11.180,12305599,137811339
1601,11.140,11.140,11.140,11.140,12305599,137811339
1602,11.140,11.140,11.140,11.140,12305599,137811339
1603,11.140,11.160,11.140,11.160,12305599,137811339
1604,11.160,11.160,11.160,11.160,12305599,137811339
1605,11.160,11.160,11.160,11.160,12305599,137811339
1606,11.180,11.180,11.180,11.180,12305599,137811339
1609,11.180,11.180,11.180,11.180,13178399,147569243
