1100,12.800,12.800,12.800,12.800,1603405,20546704
1103,12.800,12.800,12.800,12.800,1603805,20551824
1105,12.800,12.800,12.800,12.800,1604605,20562064
1107,12.800,12.800,12.800,12.800,1605405,20572304
1109,12.800,12.800,12.800,12.800,1606205,20582544
1110,12.800,12.800,12.800,12.800,1608205,20608144
1112,12.800,12.800,12.800,12.800,1609005,20618384
1114,12.840,12.820,12.820,12.840,1761005,22565504
1115,12.820,12.820,12.820,12.820,1775005,22744984
1117,12.820,12.840,12.820,12.840,1854205,23761904
1118,12.840,12.820,12.820,12.840,1857005,23797848
1120,12.820,12.820,12.820,12.820,1857805,23808104
1121,12.820,12.820,12.820,12.820,1869805,23961944
1122,12.820,12.840,12.820,12.840,1871005,23977344
1123,12.840,12.840,12.820,12.840,1879805,24090320
1125,12.840,12.820,12.820,12.840,1926605,24691224
1127,12.820,12.820,12.820,12.820,1927005,24696352
1128,12.820,12.840,12.820,12.840,1927805,24706616
1129,12.840,12.840,12.840,12.840,1931005,24747704
1130,12.820,12.820,12.820,12.820,1931405,24752832
1131,12.820,12.840,12.820,12.840,1932205,24763096
1132,12.820,12.840,12.820,12.840,1939005,24850400
1133,12.840,12.840,12.840,12.840,1949005,24978800
1134,12.840,12.860,12.840,12.880,2053805,26326624
1136,12.860,12.860,12.860,12.860,2062205,26434648
1137,12.840,12.820,12.820,12.840,2116205,27128000
1139,12.820,12.820,12.820,12.820,2116605,27133128
1141,12.820,12.820,12.820,12.820,2117005,27138256
1142,12.820,12.820,12.820,12.820,2117405,27143384
1143,12.840,12.840,12.840,12.840,2122605,27210152
1144,12.840,12.820,12.820,12.840,2124605,27235824
1145,12.840,12.840,12.840,12.840,2125405,27246096
1146,12.840,12.820,12.820,12.840,2126605,27261496
1148,12.840,12.820,12.820,12.840,2127805,27276896
1150,12.820,12.840,12.820,12.840,2129005,27292296
1151,12.840,12.820,12.820,12.840,2130205,27307696
1153,12.840,12.820,12.820,12.840,2131805,27328232
1154,12.840,12.840,12.840,12.840,2193805,28123112
1155,12.840,12.820,12.820,12.840,2195005,28138512
1157,12.820,12.840,12.820,12.840,2206605,28287248
1158,12.820,12.820,12.820,12.820,2207005,28292376
1159,12.840,12.840,12.840,12.840,2208205,28307784
1300,12.840,12.840,12.840,12.840,2210205,28333456
1301,12.840,12.820,12.820,12.840,2217805,28431032
1302,12.840,12.840,12.840,12.840,2219005,28446440
1303,12.840,12.840,12.840,12.840,2222605,28492656
1304,12.840,12.840,12.840,12.840,2223005,28497792
1305,12.840,12.820,12.820,12.840,2226605,28544008
1306,12.820,12.820,12.820,12.820,2228205,28564520
1307,12.820,12.840,12.820,12.840,2230205,28590192
1309,12.820,12.840,12.820,12.840,2231405,28605592
1310,12.840,12.820,12.820,12.840,2235005,28651808
1311,12.840,12.840,12.840,12.840,2235805,28662080
1312,12.840,12.820,12.820,12.840,2237005,28677480
1313,12.840,12.840,12.840,12.840,2237805,28687752
1314,12.820,12.820,12.820,12.820,2238205,28692880
1315,12.840,12.840,12.840,12.840,2240205,28718544
1316,12.820,12.840,12.820,12.840,2241405,28733944
1317,12.820,12.820,12.820,12.820,2241805,28739072
1318,12.840,12.840,12.840,12.840,2243005,28754480
1319,12.820,12.840,12.820,12.840,2244205,28769880
1320,12.840,12.840,12.820,12.840,2250605,28851976
1321,12.820,12.820,12.820,12.820,2253805,28893000
1322,12.840,12.820,12.820,12.840,2259005,28959680
1323,12.840,12.840,12.820,12.840,2261005,28985352
1324,12.820,12.820,12.820,12.820,2265005,29036632
1325,12.820,12.840,12.820,12.840,2271005,29113568
1326,12.820,12.820,12.820,12.820,2275405,29169976
1327,12.840,12.820,12.820,12.840,2289405,29349472
1328,12.820,12.840,12.820,12.840,2299405,29477808
1330,12.820,12.820,12.820,12.820,2303405,29529096
1331,12.820,12.820,12.820,12.820,2306205,29564992
1332,12.820,12.820,12.820,12.820,2306605,29570120
1333,12.820,12.820,12.820,12.840,2355005,30190616
1334,12.820,12.820,12.820,12.820,2359005,30241896
1337,12.800,12.800,12.800,12.800,2362605,30287976
1338,12.800,12.820,12.800,12.820,2369805,30380176
1340,12.800,12.820,12.800,12.820,2375805,30457000
1341,12.800,12.800,12.800,12.800,2381405,30528680
1343,12.800,12.800,12.800,12.820,2587805,33170720
1345,12.800,12.800,12.800,12.800,2593805,33247520
1346,12.780,12.780,12.780,12.780,2604605,33385544
1347,12.800,12.800,12.800,12.800,2609005,33441864
1349,12.780,12.780,12.780,12.780,2619005,33569664
1351,12.780,12.780,12.780,12.780,2623805,33631008
1352,12.780,12.780,12.780,12.780,2627405,33677016
1353,12.800,12.800,12.780,12.800,2632205,33738392
1354,12.780,12.780,12.780,12.780,2635405,33779288
1355,12.800,12.800,12.800,12.800,2639405,33830424
1356,12.780,12.780,12.780,12.780,2642205,33866208
1357,12.780,12.800,12.780,12.800,2654605,34024864
1358,12.800,12.800,12.800,12.800,2659805,34091424
1359,12.780,12.800,12.780,12.800,2741405,35134352
1402,12.780,12.780,12.780,12.780,2746605,35200808
1404,12.760,12.760,12.760,12.760,2753005,35282480
1405,12.760,12.760,12.760,12.760,2757805,35343728
1406,12.760,12.760,12.760,12.760,2772605,35532576
1407,12.760,12.760,12.760,12.760,2775405,35568304
1408,12.760,12.760,12.760,12.760,2778605,35609136
1409,12.760,12.760,12.760,12.760,2783005,35665280
1410,12.800,12.800,12.800,12.800,2837805,36365848
1411,12.800,12.800,12.800,12.800,2843805,36442648
1412,12.800,12.780,12.780,12.800,2847805,36493784
1413,12.780,12.780,12.780,12.780,2853005,36560240
1414,12.780,12.760,12.760,12.780,2925005,37479568
1415,12.760,12.820,12.760,12.820,2991405,38328648
1416,12.820,12.820,12.820,12.820,2992605,38344032
1419,12.800,12.800,12.800,12.800,2999405,38431072
1420,12.800,12.800,12.800,12.800,3005005,38502752
1421,12.800,12.820,12.800,12.820,3011405,38584704
1422,12.800,12.800,12.800,12.820,3020605,38702516
1423,12.800,12.800,12.800,12.800,3057005,39168440
1424,12.800,12.800,12.800,12.800,3060605,39214524
1425,12.800,12.800,12.800,12.800,3088781,39575152
1426,12.800,12.800,12.800,12.800,3091181,39605864
1427,12.800,12.780,12.780,12.800,3092381,39621204
1428,12.780,12.780,12.780,12.780,3097581,39687668
1429,12.780,12.800,12.780,12.800,3105981,39795032
1430,12.780,12.780,12.780,12.780,3113181,39887056
1431,12.780,12.780,12.780,12.780,3118781,39958628
1432,12.780,12.780,12.780,12.780,3125581,40045568
1433,12.780,12.760,12.760,12.780,3178781,40725452
1434,12.760,12.760,12.760,12.760,3183981,40791808
1435,12.760,12.760,12.760,12.760,3189981,40868376
1436,12.760,12.760,12.760,12.760,3194381,40924520
1437,12.760,12.760,12.760,12.760,3202381,41026604
1438,12.760,12.760,12.760,12.760,3208381,41103168
1439,12.760,12.760,12.760,12.780,3230781,41389332
1440,12.760,12.760,12.760,12.760,3233181,41419964
1441,12.760,12.760,12.760,12.780,3234781,41440400
1442,12.780,12.760,12.760,12.780,3240781,41517008
1443,12.780,12.760,12.760,12.780,3256781,41721372
1444,12.760,12.760,12.760,12.760,3258381,41741792
1445,12.780,12.760,12.760,12.780,3263981,41813284
1446,12.760,12.760,12.760,12.760,3270781,41900056
1447,12.760,12.760,12.760,12.780,3278381,41997052
1448,12.760,12.760,12.760,12.760,3285581,42088952
1449,12.780,12.780,12.780,12.780,3289981,42145104
1450,12.760,12.760,12.760,12.760,3308781,42385008
1451,12.760,12.760,12.760,12.760,3313981,42451364
1452,12.760,12.760,12.760,12.760,3318781,42512616
1453,12.760,12.780,12.760,12.780,3325981,42604524
1454,12.760,12.760,12.740,12.760,3387981,43395636
1455,12.740,12.740,12.740,12.740,3390381,43426220
1456,12.760,12.760,12.740,12.760,3416381,43757896
1457,12.740,12.740,12.740,12.740,3421981,43829244
1458,12.740,12.740,12.740,12.740,3428381,43910788
1459,12.740,12.740,12.740,12.740,3434781,43992332
1500,12.740,12.740,12.740,12.740,3439581,44053488
1501,12.740,12.760,12.740,12.760,3447581,44155484
1502,12.740,12.740,12.740,12.740,3455581,44257408
1503,12.740,12.780,12.740,12.780,3519181,45069012
1504,12.760,12.760,12.760,12.760,3523181,45120056
1505,12.760,12.760,12.760,12.760,3526781,45165992
1506,12.760,12.740,12.740,12.760,3549981,45461992
1507,12.760,12.760,12.760,12.760,3563181,45630424
1508,12.760,12.760,12.760,12.760,3579181,45834584
1509,12.760,12.760,12.760,12.760,3589981,45972392
1510,12.740,12.760,12.740,12.760,3593981,46023388
1511,12.760,12.760,12.760,12.760,3594381,46028488
1512,12.760,12.720,12.720,12.760,3663981,46915092
1513,12.720,12.720,12.720,12.740,3669581,46986348
1514,12.720,12.720,12.720,12.720,3675981,47067756
1515,12.720,12.720,12.720,12.720,3681981,47144080
1516,12.720,12.720,12.720,12.720,3688381,47225496
1517,12.720,12.720,12.720,12.720,3693181,47286556
1518,12.720,12.720,12.720,12.720,3698781,47357796
1519,12.720,12.780,12.720,12.780,3815581,48846236
1520,12.780,12.760,12.760,12.780,3835981,49106544
1521,12.760,12.760,12.760,12.780,3859181,49403016
1522,12.760,12.760,12.760,12.760,3870781,49551036
1523,12.760,12.760,12.760,12.760,3881181,49683744
1524,12.760,12.760,12.760,12.760,3890781,49806248
1525,12.760,12.760,12.760,12.760,3895581,49867500
1526,12.760,12.760,12.760,12.760,3902381,49954272
1527,12.760,12.760,12.760,12.760,3908381,50030840
1528,12.760,12.760,12.760,12.780,3915181,50117616
1529,12.760,12.760,12.760,12.760,3921181,50194188
1530,12.760,12.780,12.760,12.780,4063981,52019056
1531,12.800,12.800,12.800,12.800,4066381,52049736
1532,12.800,12.780,12.780,12.800,4119981,52734744
1533,12.780,12.780,12.780,12.780,4153581,53164152
1534,12.780,12.780,12.780,12.780,4172781,53409528
1535,12.780,12.780,12.780,12.780,4179181,53491320
1536,12.780,12.780,12.780,12.780,4245981,54344472
1537,12.780,12.780,12.780,12.780,4346781,55631696
1538,12.780,12.780,12.780,12.780,4583981,58663112
1539,12.780,12.780,12.760,12.780,4888381,62552752
1540,12.780,12.800,12.760,12.800,5153181,65934368
1541,12.800,12.800,12.800,12.800,5215981,66738196
1542,12.800,12.800,12.800,12.800,5217181,66753568
1543,12.800,12.800,12.800,12.800,5442381,69636132
1544,12.800,12.820,12.800,12.820,5445181,69672020
1545,12.820,12.820,12.820,12.820,5446381,69687392
1546,12.820,12.820,12.800,12.820,5623581,71959016
1547,12.820,12.820,12.820,12.820,5628781,72025692
1548,12.820,12.840,12.820,12.840,5990381,76668632
1549,12.800,12.820,12.800,12.820,6243981,79919300
1550,12.820,12.820,12.820,12.820,6469181,82806360
1551,12.820,12.820,12.820,12.820,6477981,82919184
1552,12.820,12.820,12.820,12.820,6489981,83073032
1553,12.820,12.800,12.800,12.820,6548381,83821720
1554,12.800,12.780,12.780,12.800,6590381,84359224
1555,12.780,12.800,12.780,12.800,6607181,84574056
1556,12.800,12.820,12.780,12.820,6719581,86012800
1557,12.800,12.800,12.800,12.800,6723581,86064008
1558,12.800,12.800,12.800,12.800,6757581,86499216
1559,12.820,12.800,12.800,12.820,6775981,86734788
1600,12.800,12.800,12.800,12.800,6777581,86755292
1601,12.780,12.760,12.760,12.780,6777581,86755292
1603,12.780,12.780,12.780,12.780,6777581,86755292
1604,12.820,12.820,12.820,12.820,6777581,86755292
1605,12.820,12.820,12.820,12.820,6777581,86755292
1606,12.800,12.780,12.780,12.800,6777581,86755292
1608,12.780,12.780,12.780,12.780,8107181,103747580
