1053,12.140,12.120,12.120,12.140,2116673,25713680
1054,12.140,12.140,12.140,12.140,2117073,25718536
1055,12.120,12.140,12.120,12.140,2140273,25999824
1056,12.120,12.140,12.120,12.140,2150673,26125880
1057,12.140,12.140,12.140,12.140,2162273,26266480
1058,12.140,12.140,12.140,12.160,2463873,29925184
1059,12.140,12.140,12.140,12.140,2467073,29964032
1100,12.160,12.180,12.160,12.180,2581473,31355504
1101,12.140,12.140,12.140,12.140,2590273,31462336
1102,12.140,12.140,12.140,12.140,2598673,31564320
1105,12.140,12.140,12.140,12.140,2603873,31627448
1106,12.160,12.160,12.160,12.160,2639873,32065192
1107,12.180,12.180,12.180,12.180,2640273,32070064
1108,12.160,12.160,12.160,12.160,2668673,32415408
1111,12.140,12.140,12.140,12.140,2673073,32468824
1112,12.140,12.140,12.140,12.140,2681073,32565944
1113,12.160,12.140,12.140,12.160,2707073,32881592
1114,12.160,12.160,12.160,12.160,2715073,32978872
1115,12.140,12.140,12.140,12.140,2725073,33100440
1116,12.180,12.160,12.160,12.180,2751073,33416760
1117,12.180,12.160,12.160,12.180,2778273,33747520
1118,12.140,12.160,12.140,12.160,2801473,34029472
1119,12.140,12.160,12.140,12.160,2819473,34248192
1121,12.160,12.180,12.160,12.180,2854273,34671496
1122,12.180,12.180,12.160,12.180,2859264,34732194
1123,12.180,12.180,12.160,12.180,2891264,35121514
1124,12.180,12.160,12.160,12.180,2938464,35695650
1125,12.160,12.160,12.160,12.180,2991264,36337738
1126,12.160,12.160,12.160,12.160,3004464,36498250
1129,12.140,12.140,12.140,12.140,3021664,36707058
1131,12.140,12.140,12.140,12.140,3028464,36789610
1133,12.140,12.140,12.140,12.140,3041664,36949858
1134,12.140,12.160,12.140,12.160,3100064,37659898
1135,12.160,12.260,12.160,12.260,3370464,40957274
1136,12.240,12.200,12.180,12.240,3458064,42025978
1137,12.200,12.180,12.180,12.200,3541664,43044514
1141,12.160,12.160,12.160,12.160,3564064,43316898
1144,12.160,12.160,12.160,12.160,3565664,43336354
1145,12.160,12.160,12.160,12.160,3573264,43428770
1146,12.160,12.160,12.160,12.160,3589264,43623330
1147,12.160,12.140,12.140,12.160,3604064,43803234
1149,12.140,12.140,12.140,12.140,3624864,44055746
1150,12.140,12.140,12.140,12.160,3630464,44123738
1151,12.140,12.140,12.140,12.160,3634864,44177162
1152,12.140,12.140,12.140,12.140,3638464,44220874
1153,12.140,12.140,12.140,12.160,3755264,45639202
1154,12.140,12.140,12.140,12.140,3765264,45760602
1155,12.140,12.140,12.140,12.140,3768464,45799450
1156,12.140,12.140,12.140,12.140,3789664,46056818
1157,12.140,12.140,12.140,12.140,3795664,46129658
1158,12.140,12.120,12.120,12.140,3808064,46280114
1159,12.120,12.120,12.120,12.120,3828464,46527390
1300,12.120,12.120,12.120,12.140,3855664,46857070
1301,12.120,12.120,12.120,12.140,3864064,46958918
1302,12.120,12.120,12.120,12.140,3870064,47031662
1303,12.180,12.180,12.180,12.180,4032864,49011406
1305,12.180,12.180,12.180,12.180,4036864,49060126
1306,12.160,12.160,12.160,12.160,4040064,49099038
1307,12.160,12.160,12.160,12.160,4044064,49147678
1308,12.160,12.160,12.160,12.160,4049664,49215782
1309,12.180,12.180,12.180,12.180,4065264,49405726
1310,12.180,12.180,12.180,12.180,4072064,49488550
1311,12.180,12.160,12.160,12.180,4077664,49556662
1312,12.160,12.160,12.160,12.160,4081264,49600438
1313,12.160,12.160,12.160,12.160,4084464,49639350
1314,12.160,12.140,12.140,12.160,4312464,52411750
1315,12.140,12.140,12.140,12.140,4324464,52557590
1316,12.140,12.140,12.140,12.140,4327664,52596438
1317,12.140,12.140,12.140,12.140,4336464,52703270
1318,12.140,12.140,12.140,12.140,4339664,52742118
1319,12.140,12.140,12.140,12.140,4346464,52824670
1320,12.140,12.180,12.140,12.180,4415664,53666198
1321,12.180,12.180,12.180,12.180,4417264,53685686
1322,12.180,12.160,12.160,12.180,4420064,53719742
1323,12.160,12.160,12.160,12.160,4423664,53763518
1324,12.160,12.160,12.160,12.160,4436864,53924030
1325,12.160,12.160,12.160,12.160,4441664,53982398
1327,12.180,12.180,12.180,12.180,4443664,54006758
1328,12.160,12.160,12.160,12.160,4448064,54060262
1329,12.180,12.180,12.180,12.180,4448464,54065134
1330,12.180,12.180,12.180,12.180,4458064,54182062
1331,12.160,12.180,12.160,12.180,4464064,54255038
1332,12.160,12.160,12.160,12.160,4528464,55038142
1333,12.160,12.160,12.160,12.160,4559264,55412670
1335,12.180,12.160,12.160,12.180,4561664,55441870
1337,12.160,12.160,12.160,12.160,4628864,56259022
1338,12.160,12.160,12.160,12.160,4642064,56419534
1339,12.160,12.160,12.160,12.160,4645664,56463310
1340,12.160,12.160,12.160,12.160,4681264,56896206
1341,12.160,12.160,12.160,12.160,4704864,57183182
1343,12.140,12.140,12.140,12.140,4706064,57197750
1344,12.140,12.140,12.140,12.140,4710064,57246310
1345,12.160,12.160,12.160,12.160,4734464,57543014
1347,12.160,12.180,12.160,12.180,4740464,57615982
1348,12.160,12.160,12.160,12.160,4744064,57659758
1350,12.160,12.160,12.160,12.160,4761264,57868910
1351,12.160,12.140,12.140,12.160,4765664,57922334
1352,12.140,12.140,12.140,12.140,4772064,58000030
1354,12.160,12.160,12.160,12.160,4775264,58038886
1355,12.140,12.160,12.140,12.160,4780464,58102022
1356,12.140,12.160,12.140,12.160,4793264,58257510
1357,12.140,12.140,12.140,12.140,4795264,58281790
1358,12.140,12.160,12.140,12.160,4801264,58354646
1359,12.160,12.160,12.160,12.160,4801664,58359510
1400,12.140,12.160,12.140,12.160,4803264,58378942
1401,12.140,12.140,12.140,12.140,4807664,58432374
1402,12.140,12.140,12.140,12.140,4808864,58446942
1403,12.160,12.160,12.160,12.160,4812864,58495510
1404,12.140,12.140,12.140,12.140,4825664,58650902
1405,12.140,12.140,12.140,12.140,4897264,59520126
1407,12.120,12.120,12.120,12.120,4907664,59646174
1408,12.120,12.120,12.120,12.120,4907869,59648667
1409,12.120,12.120,12.120,12.120,4913869,59721395
1410,12.120,12.120,12.120,12.120,4915069,59735939
1411,12.140,12.120,12.120,12.140,4928669,59900787
1412,12.140,12.140,12.140,12.140,4929069,59905643
1414,12.140,12.120,12.120,12.140,4935869,59988067
1416,12.120,12.120,12.120,12.120,4942269,60065643
1418,12.140,12.140,12.140,12.140,4942669,60070499
1419,12.120,12.120,12.120,12.120,4949069,60148067
1420,12.120,12.140,12.120,12.140,4957469,60249931
1422,12.140,12.120,12.120,12.140,4963869,60327507
1423,12.140,12.140,12.140,12.140,4964669,60337219
1425,12.140,12.120,12.120,12.140,4973469,60443891
1426,12.140,12.140,12.140,12.140,4973869,60448747
1427,12.140,12.140,12.140,12.140,4983869,60570147
1428,12.140,12.120,12.120,12.140,4992669,60676811
1430,12.120,12.140,12.120,12.140,4994669,60701083
1431,12.140,12.140,12.140,12.140,5006269,60841755
1432,12.140,12.140,12.140,12.140,5007069,60851467
1433,12.140,12.120,12.120,12.140,5015869,60958131
1434,12.140,12.140,12.140,12.140,5016269,60962987
1435,12.140,12.140,12.140,12.140,5017469,60977547
1436,12.140,12.120,12.120,12.140,5026669,61089059
1437,12.140,12.140,12.140,12.140,5027069,61093915
1438,12.120,12.120,12.120,12.120,5033869,61176331
1440,12.120,12.140,12.120,12.140,5041069,61263611
1441,12.120,12.120,12.120,12.120,5042669,61283003
1442,12.120,12.120,12.120,12.140,5074669,61670851
1443,12.140,12.140,12.140,12.140,5075069,61675707
1445,12.140,12.120,12.120,12.140,5105069,62039411
1446,12.140,12.140,12.140,12.140,5105469,62044267
1447,12.120,12.140,12.120,12.140,5207869,63285771
1448,12.140,12.140,12.140,12.140,5277069,64125859
1449,12.120,12.120,12.120,12.120,5277869,64135555
1450,12.120,12.120,12.120,12.120,5280269,64164643
1451,12.140,12.140,12.140,12.140,5282669,64193755
1452,12.140,12.120,12.120,12.140,5284269,64213155
1453,12.120,12.140,12.120,12.140,5305869,64475363
1454,12.120,12.140,12.120,12.140,5331069,64780923
1455,12.120,12.120,12.120,12.120,5339469,64882731
1456,12.120,12.120,12.120,12.120,5365869,65202699
1457,12.120,12.120,12.120,12.120,5368269,65231787
1458,12.120,12.120,12.120,12.120,5372669,65285147
1459,12.120,12.120,12.120,12.120,5379869,65372411
1500,12.120,12.120,12.120,12.120,5400269,65619659
1501,12.140,12.140,12.140,12.140,5401069,65629371
1502,12.120,12.140,12.120,12.140,5406269,65692403
1503,12.140,12.120,12.120,12.140,5425069,65920267
1504,12.120,12.140,12.120,12.140,5425869,65929971
1505,12.120,12.140,12.120,12.140,5435869,66051207
1506,12.120,12.120,12.120,12.120,5451869,66245127
1507,12.120,12.120,12.120,12.120,5459469,66337239
1508,12.120,12.120,12.120,12.120,5470669,66472983
1510,12.140,12.120,12.120,12.140,5496669,66788111
1511,12.140,12.140,12.140,12.140,5497869,66802679
1512,12.120,12.120,12.120,12.120,5565869,67626839
1513,12.140,12.140,12.140,12.140,5571069,67689871
1514,12.120,12.120,12.120,12.120,5572669,67709263
1515,12.120,12.120,12.120,12.140,5593869,67966215
1516,12.140,12.140,12.140,12.140,5594669,67975927
1517,12.120,12.120,12.120,12.120,5621069,68295895
1518,12.120,12.120,12.120,12.140,5630269,68407407
1519,12.120,12.120,12.120,12.120,5645469,68591639
1521,12.140,12.140,12.120,12.140,5654269,68698327
1522,12.120,12.120,12.120,12.120,5675469,68955271
1523,12.140,12.140,12.140,12.140,5675869,68960127
1524,12.140,12.120,12.120,12.140,5684269,69061951
1525,12.120,12.140,12.120,12.140,5711869,69396655
1526,12.120,12.140,12.120,12.140,5742669,69770423
1527,12.140,12.140,12.140,12.140,5747069,69823751
1528,12.140,12.120,12.120,12.140,5861469,71211135
1529,12.120,12.120,12.120,12.120,5871869,71337183
1530,12.120,12.140,12.120,12.140,5883869,71482823
1531,12.140,12.140,12.140,12.140,5885469,71502247
1532,12.120,12.120,12.120,12.120,5902669,71710727
1533,12.120,12.120,12.120,12.120,5909469,71793143
1534,12.120,12.120,12.120,12.120,5925869,71991911
1535,12.120,12.120,12.120,12.120,5950269,72287639
1536,12.120,12.120,12.120,12.120,5962669,72437927
1537,12.120,12.100,12.100,12.120,5985069,72709383
1538,12.120,12.120,12.120,12.120,6013069,73048743
1539,12.120,12.120,12.120,12.120,6030669,73262055
1540,12.120,12.120,12.120,12.120,6033069,73291143
1541,12.120,12.120,12.120,12.120,6054669,73552695
1542,12.120,12.120,12.120,12.120,6060669,73625415
1543,12.120,12.120,12.120,12.120,6083869,73906599
1544,12.120,12.120,12.120,12.120,6092669,74013255
1545,12.120,12.120,12.120,12.120,6105469,74168391
1546,12.120,12.120,12.120,12.120,6112269,74250807
1547,12.120,12.120,12.120,12.120,6126669,74425319
1548,12.120,12.100,12.100,12.120,6141869,74609351
1549,12.120,12.100,12.100,12.120,6150269,74711127
1550,12.120,12.100,12.100,12.120,6158269,74808031
1551,12.100,12.100,12.100,12.100,6219869,75553559
1552,12.120,12.120,12.100,12.120,6235469,75742495
1553,12.100,12.100,12.100,12.100,6243469,75839303
1554,12.120,12.100,12.100,12.120,6262669,76071711
1555,12.100,12.100,12.100,12.120,6291069,76415527
1556,12.120,12.100,12.100,12.120,6336669,76967399
1557,12.120,12.100,12.100,12.120,6396269,77688687
1558,12.100,12.100,12.100,12.120,6487069,78787719
1559,12.100,12.100,12.100,12.100,6531869,79329879
1600,12.100,12.100,12.100,12.100,6531869,79329879
1606,12.100,12.100,12.100,12.100,6531869,79329879
1608,12.100,12.100,12.100,12.100,7856269,95355119
