1503,12.820,12.800,12.800,12.820,4931927,62941091
1504,12.820,12.820,12.820,12.820,4935527,62987243
1505,12.800,12.820,12.800,12.820,4940727,63053843
1506,12.820,12.820,12.800,12.820,4945927,63120467
1507,12.800,12.820,12.800,12.820,4949127,63161467
1508,12.820,12.800,12.800,12.820,4953527,63217827
1509,12.800,12.820,12.800,12.820,4958727,63284427
1510,12.820,12.800,12.800,12.820,4966327,63381747
1511,12.800,12.800,12.800,12.820,4971927,63453467
1512,12.800,12.820,12.800,12.820,4978327,63535459
1513,12.820,12.800,12.800,12.820,4981127,63571339
1514,12.800,12.800,12.800,12.800,4985127,63622579
1515,12.820,12.800,12.800,12.820,4989127,63673835
1516,12.820,12.800,12.800,12.820,4995927,63760915
1517,12.800,12.800,12.800,12.800,5007127,63904315
1518,12.820,12.820,12.820,12.820,5010727,63950467
1519,12.820,12.800,12.800,12.820,5016327,64022203
1520,12.820,12.820,12.820,12.820,5037927,64299043
1521,12.820,12.820,12.820,12.820,5042327,64355403
1522,12.800,12.800,12.800,12.820,5047127,64416883
1523,12.820,12.800,12.800,12.820,5049927,64452763
1524,12.820,12.800,12.800,12.820,5055527,64524483
1525,12.820,12.800,12.800,12.820,5061127,64596203
1526,12.820,12.800,12.800,12.820,5063927,64632083
1527,12.820,12.800,12.800,12.820,5094727,65026867
1528,12.820,12.820,12.820,12.820,5098327,65073019
1529,12.820,12.800,12.800,12.820,5106727,65180699
1530,12.820,12.820,12.800,12.820,5118727,65334523
1531,12.820,12.820,12.820,12.820,5128327,65457595
1532,12.820,12.820,12.820,12.820,5137927,65580667
1533,12.800,12.820,12.800,12.820,5148327,65713979
1534,12.820,12.840,12.820,12.840,5189127,66237107
1535,12.840,12.840,12.840,12.840,5191127,66262787
1536,12.820,12.840,12.820,12.840,5194327,66303851
1537,12.840,12.840,12.840,12.840,5196327,66329531
1538,12.820,12.820,12.820,12.820,5200327,66380851
1539,12.840,12.840,12.840,12.840,5209927,66504051
1540,12.820,12.840,12.820,12.840,5213927,66555371
1541,12.840,12.840,12.820,12.840,5221927,66657987
1542,12.820,12.820,12.820,12.820,5313127,67827171
1543,12.800,12.800,12.800,12.820,5336727,68129675
1544,12.800,12.820,12.800,12.820,5353127,68339795
1545,12.820,12.820,12.800,12.820,5400327,68944755
1546,12.820,12.800,12.800,12.820,5429927,69324139
1547,12.820,12.820,12.820,12.820,5454327,69636979
1548,12.820,12.820,12.820,12.820,5481127,69980555
1549,12.820,12.800,12.800,12.820,5518327,70457291
1550,12.820,12.820,12.820,12.840,5536327,70688091
1551,12.820,12.800,12.800,12.820,5561127,71005947
1552,12.820,12.800,12.800,12.820,5590727,71385227
1553,12.800,12.820,12.800,12.820,5613927,71682427
1554,12.800,12.800,12.800,12.820,5640327,72020603
1555,12.800,12.820,12.800,12.820,5674327,72456291
1556,12.820,12.800,12.800,12.820,5702327,72814987
1557,12.800,12.800,12.800,12.820,5717927,73014683
1558,12.800,12.800,12.800,12.820,5758727,73537083
1559,12.820,12.800,12.800,12.820,5811127,74208107
1600,12.800,12.800,12.800,12.800,5811127,74208107
1601,12.820,12.820,12.820,12.840,5811127,74208107
1602,12.840,12.840,12.840,12.840,5811127,74208107
1603,12.820,12.820,12.820,12.820,5811127,74208107
1606,12.820,12.820,12.820,12.820,5811127,74208107
1608,12.820,12.820,12.820,12.820,6906327,88248571
