1116,12.960,12.960,12.960,12.960,3451820,44347135
1117,12.960,12.960,12.960,12.960,3457420,44419711
1118,12.960,12.960,12.960,12.960,3459760,44449990
1119,12.960,12.960,12.960,12.960,3464160,44506990
1120,12.960,12.960,12.960,12.960,3466160,44532910
1121,12.960,12.960,12.940,12.960,3473360,44626142
1122,12.960,12.940,12.940,12.960,3484560,44771270
1123,12.960,12.960,12.960,12.960,3486960,44802374
1124,12.960,12.960,12.940,12.960,3491360,44859374
1125,12.960,12.960,12.960,12.960,3554160,45673262
1126,12.960,12.940,12.940,12.960,3627760,46625958
1127,12.940,12.940,12.940,12.940,3629760,46651838
1128,12.940,12.940,12.940,12.940,3631760,46677718
1129,12.940,12.940,12.940,12.940,3634560,46713950
1130,12.940,12.940,12.940,12.940,3637360,46750166
1131,12.940,12.940,12.920,12.940,3640960,46796718
1132,12.940,12.940,12.920,12.940,3644560,46843286
1133,12.940,12.940,12.940,12.940,3647360,46879502
1134,12.940,12.940,12.940,12.940,3651360,46931246
1135,12.920,12.940,12.920,12.940,3657760,47013982
1136,12.940,12.920,12.920,12.940,3668960,47158758
1137,12.940,12.940,12.920,12.940,3672560,47205326
1138,12.920,12.920,12.920,12.940,3722560,47851486
1139,12.920,12.920,12.920,12.920,3724560,47877326
1140,12.920,12.900,12.900,12.920,3727360,47913486
1141,12.920,12.900,12.900,12.920,3730160,47949646
1142,12.920,12.920,12.900,12.920,3733360,47990974
1143,12.920,12.920,12.920,12.920,3736160,48027134
1144,12.900,12.920,12.900,12.920,3740960,48089118
1145,12.920,12.920,12.920,12.920,3744560,48135614
1146,12.920,12.940,12.920,12.940,3819360,49102302
1147,12.920,12.940,12.920,12.940,3822160,49138518
1148,12.940,12.940,12.920,12.940,3832560,49273078
1149,12.920,12.940,12.920,12.940,3836160,49319646
1150,12.940,12.940,12.940,12.940,3848560,49480086
1151,12.940,12.940,12.940,12.940,3850960,49511142
1152,12.940,12.940,12.920,12.940,3854960,49562886
1153,12.940,12.940,12.920,12.940,3868560,49738862
1154,12.940,12.940,12.940,12.940,3871360,49775094
1155,12.920,12.940,12.920,12.960,3894560,50075334
1156,12.960,12.940,12.940,12.960,4089760,52604790
1157,12.940,12.940,12.940,12.940,4092160,52635846
1158,12.940,12.940,12.940,12.940,4184160,53820926
1159,12.940,12.940,12.940,12.940,4190960,53908918
1300,12.940,12.940,12.940,12.940,4198160,54002086
1301,12.940,12.940,12.940,12.940,4198960,54012430
1302,12.920,12.920,12.920,12.920,4209760,54151966
1303,12.920,12.920,12.920,12.920,4211360,54172638
1304,12.920,12.920,12.920,12.920,4214160,54208814
1305,12.920,12.920,12.920,12.920,4215760,54229486
1306,12.920,12.920,12.920,12.920,4217760,54255326
1307,12.920,12.920,12.920,12.920,4219360,54275998
1308,12.920,12.920,12.920,12.920,4220960,54296670
1309,12.920,12.920,12.920,12.920,4222960,54322510
1310,12.920,12.920,12.920,12.920,4224160,54338014
1311,12.920,12.920,12.920,12.940,4226160,54363862
1312,12.920,12.920,12.920,12.940,4228160,54389718
1313,12.920,12.920,12.920,12.920,4228960,54400054
1314,12.920,12.920,12.920,12.920,4231760,54436230
1315,12.920,12.920,12.920,12.940,4234560,54472430
1316,12.920,12.920,12.920,12.940,4248560,54653518
1317,12.920,12.920,12.920,12.920,4250160,54674190
1318,12.920,12.920,12.920,12.920,4252560,54705198
1319,12.920,12.920,12.920,12.920,4254160,54725870
1320,12.920,12.920,12.920,12.920,4255360,54741374
1321,12.920,12.920,12.920,12.920,4259760,54798258
1322,12.920,12.920,12.920,12.940,4270160,54932802
1323,12.920,12.920,12.920,12.920,4270960,54943138
1324,12.940,12.920,12.920,12.940,4272160,54958650
1325,12.920,12.940,12.920,12.940,4274160,54984498
1326,12.940,12.940,12.920,12.940,4282160,55087882
1327,12.920,12.920,12.920,12.920,4283760,55108554
1328,12.920,12.940,12.920,12.940,4284960,55124066
1329,12.920,12.940,12.920,12.940,4324160,55631218
1330,12.940,12.940,12.940,12.940,4346560,55921018
1331,12.940,12.940,12.940,12.940,4347360,55931354
1332,12.940,12.940,12.940,12.940,4348560,55946858
1333,12.940,12.920,12.920,12.940,4370960,56236490
1334,12.940,12.920,12.920,12.940,4373360,56267514
1335,12.920,12.920,12.920,12.920,4374560,56283018
1336,12.920,12.920,12.920,12.920,4375360,56293354
1337,12.920,12.920,12.920,12.940,4395760,56557298
1338,12.920,12.920,12.920,12.920,4396560,56567634
1339,12.920,12.920,12.920,12.920,4412960,56779730
1340,12.920,12.920,12.920,12.920,4414160,56795234
1341,12.920,12.920,12.920,12.920,4415360,56810738
1342,12.940,12.940,12.940,12.940,4419760,56867650
1343,12.940,12.940,12.940,12.940,4423760,56919378
1344,12.940,12.940,12.920,12.940,4426960,56960778
1345,12.940,12.940,12.920,12.940,4431360,57017674
1346,12.920,12.940,12.920,12.940,4434960,57064234
1347,12.920,12.940,12.920,12.940,4440160,57131474
1348,12.920,12.940,12.920,12.940,4452160,57286714
1349,12.940,12.940,12.920,12.940,4455760,57333274
1350,12.940,12.940,12.920,12.940,4469360,57509226
1351,12.920,12.940,12.920,12.940,4474960,57581642
1352,12.940,12.940,12.940,12.940,4481760,57669586
1353,12.920,12.940,12.920,12.940,4500160,57907618
1354,12.920,12.940,12.920,12.940,4504160,57959346
1355,12.920,12.940,12.920,12.940,4509760,58031778
1356,12.920,12.940,12.920,12.940,4526160,58243962
1357,12.920,12.940,12.920,12.940,4529360,58285362
1358,12.940,12.940,12.940,12.940,4533360,58337122
1359,12.940,12.940,12.940,12.940,4547760,58523450
1400,12.940,12.940,12.920,12.940,4552160,58580362
1401,12.920,12.940,12.920,12.940,4555760,58626930
1402,12.920,12.940,12.920,12.940,4562960,58720074
1403,12.940,12.940,12.920,12.940,4574560,58870034
1404,12.920,12.940,12.920,12.940,4580960,58952794
1405,12.940,12.940,12.940,12.940,4601760,59221898
1406,12.940,12.940,12.940,12.940,4633760,59635570
1407,12.940,12.940,12.940,12.940,4636160,59666626
1408,12.940,12.940,12.940,12.940,4640160,59718362
1409,12.940,12.940,12.920,12.940,4646560,59801114
1410,12.920,12.940,12.920,12.940,4650160,59847682
1411,12.920,12.940,12.920,12.940,4654560,59904586
1412,12.920,12.940,12.920,12.940,4664160,60028786
1413,12.920,12.940,12.920,12.940,4667760,60075346
1414,12.940,12.940,12.940,12.940,4743760,61058786
1415,12.920,12.920,12.920,12.920,4744160,61063954
1416,12.920,12.920,12.920,12.920,4744960,61074290
1417,12.940,12.920,12.920,12.940,4752160,61167442
1418,12.920,12.940,12.920,12.940,4753760,61188122
1419,12.940,12.920,12.920,12.940,4754960,61203634
1420,12.920,12.940,12.920,12.940,4756560,61224314
1421,12.920,12.920,12.920,12.920,4758160,61244986
1422,12.940,12.920,12.920,12.940,4760160,61270834
1423,12.920,12.920,12.920,12.940,4762560,61301850
1424,12.940,12.940,12.940,12.960,4898960,63067162
1425,12.920,12.920,12.920,12.920,4909760,63206698
1426,12.920,12.920,12.920,12.920,4910960,63222202
1427,12.920,12.920,12.920,12.920,4912560,63242874
1428,12.920,12.920,12.920,12.920,4914160,63263546
1429,12.920,12.920,12.920,12.920,4915760,63284218
1430,12.920,12.920,12.920,12.920,4917760,63310058
1431,12.920,12.940,12.920,12.940,4927360,63434250
1432,12.940,12.920,12.920,12.940,4934560,63527386
1433,12.920,12.940,12.920,12.940,4949360,63718866
1434,12.920,12.940,12.920,12.940,4964560,63915498
1435,12.940,12.940,12.940,12.940,4976160,64065594
1437,12.940,12.940,12.940,12.940,4977360,64081098
1438,12.940,12.940,12.940,12.940,4991760,64267418
1439,12.940,12.980,12.940,12.980,5111760,65822338
1440,12.960,12.940,12.940,12.960,5325760,68594122
1441,12.940,12.940,12.940,12.940,5347360,68873626
1443,12.940,12.940,12.940,12.940,5348160,68883978
1447,12.940,12.960,12.940,12.960,5372560,69199722
1449,12.960,12.960,12.960,12.960,5376560,69251506
1450,12.960,12.960,12.960,12.960,5379360,69287794
1451,12.960,12.980,12.960,12.980,5553760,71549450
1453,12.960,12.960,12.960,12.980,5688560,73296578
1454,12.960,12.960,12.960,12.960,5689360,73306946
1455,12.960,12.960,12.960,12.960,5806960,74831042
1456,12.960,12.960,12.960,12.960,5820560,75007298
1457,12.960,12.960,12.960,12.960,5826560,75085058
1458,12.960,12.960,12.960,12.960,5839360,75250946
1500,12.960,12.960,12.960,12.960,5842160,75287234
1501,12.980,12.980,12.980,12.980,5854160,75442994
1502,12.980,12.980,12.980,12.980,6006560,77421146
1503,12.980,12.980,12.980,12.980,6007360,77431530
1504,12.960,12.960,12.960,12.960,6011360,77483370
1505,12.980,12.960,12.960,12.980,6038960,77841418
1507,12.980,12.980,12.980,12.980,6039760,77851802
1508,12.960,12.960,12.960,12.960,6043360,77898458
1509,12.980,12.980,12.980,12.980,6044160,77908842
1511,12.960,12.960,12.960,12.960,6047760,77955498
1512,12.960,12.960,12.960,12.960,6048160,77960682
1513,12.960,12.960,12.960,12.960,6051360,78002154
1514,12.980,12.980,12.980,12.980,6059760,78111186
1515,12.980,12.960,12.960,12.980,6076960,78334434
1516,12.980,12.980,12.980,12.980,6107360,78729026
1517,12.980,12.980,12.980,13.000,6416960,82751274
1518,12.980,12.980,12.980,12.980,6513760,84007738
1519,12.980,12.980,12.980,12.980,6513940,84010078
1520,12.980,12.980,12.980,12.980,6514740,84020462
1523,12.980,12.980,12.980,12.980,6515540,84030846
1524,12.980,12.980,12.980,12.980,6527540,84186606
1525,12.960,12.960,12.960,12.960,6532740,84253998
1528,12.960,12.960,12.960,12.960,6557140,84570582
1530,12.960,12.960,12.960,12.960,6557940,84580950
1531,12.960,12.960,12.960,12.960,6583540,84913134
1533,12.960,12.960,12.960,12.960,6636340,85597422
1534,12.960,12.900,12.900,12.960,7081940,91364998
1535,12.900,12.900,12.900,12.900,7110740,91736518
1536,12.900,12.900,12.900,12.900,7237140,93367078
1538,12.900,12.900,12.900,12.900,7291940,94073998
1539,12.900,12.900,12.900,12.900,7304340,94233958
1541,12.900,12.900,12.900,12.900,7309540,94301038
1542,12.900,12.900,12.900,12.900,7602340,98078158
1543,12.880,12.880,12.880,12.880,7610340,98181246
1544,12.900,12.900,12.900,12.900,7616340,98258646
1545,12.900,12.880,12.880,12.900,7624340,98361758
1546,12.900,12.900,12.900,12.900,7638740,98547518
1547,12.900,12.880,12.880,12.900,7658340,98800006
1548,12.900,12.900,12.900,12.900,7679540,99073486
1549,12.880,12.880,12.880,12.880,7687940,99181678
1550,12.900,12.900,12.900,12.900,7723540,99640918
1551,12.880,12.900,12.880,12.900,7741940,99878174
1552,12.880,12.880,12.880,12.880,7751540,100001826
1553,12.900,12.900,12.880,12.900,7801140,100641258
1554,12.880,12.880,12.880,12.880,7801540,100646410
1555,12.880,12.880,12.880,12.880,7831540,101033274
1556,12.900,12.940,12.900,12.940,8094740,104429266
1557,12.920,12.940,12.920,12.940,8159940,105272842
1558,12.940,12.940,12.920,12.940,8226740,106137146
1559,12.900,12.920,12.900,12.940,8310740,107223034
1600,12.920,12.920,12.920,12.920,8310740,107223034
1601,12.940,12.880,12.880,12.940,8310740,107223034
1603,12.900,12.900,12.900,12.900,8310740,107223034
1604,12.880,12.880,12.880,12.880,8310740,107223034
1605,12.900,12.900,12.900,12.900,8310740,107223034
1606,12.900,12.900,12.900,12.900,8310740,107223034
1609,12.900,12.900,12.900,12.900,9377540,120984754
