1528,12.640,12.660,12.640,12.660,7185265,90830632
1529,12.660,12.660,12.660,12.660,7214865,91205368
1530,12.640,12.640,12.640,12.660,7242065,91549704
1531,12.660,12.660,12.660,12.660,7274065,91954824
1532,12.660,12.660,12.660,12.660,7302865,92319432
1533,12.660,12.680,12.640,12.680,7362865,93079224
1534,12.680,12.680,12.680,12.680,7395665,93494984
1535,12.680,12.640,12.640,12.680,7546065,95399584
1536,12.660,12.640,12.640,12.660,7573265,95743868
1537,12.660,12.640,12.640,12.660,7626465,96417372
1538,12.660,12.660,12.660,12.680,7716465,97556900
1539,12.660,12.680,12.660,12.680,7881265,99645300
1540,12.700,12.660,12.660,12.700,7995665,101095924
1541,12.680,12.680,12.680,12.700,8121265,102688660
1542,12.700,12.700,12.660,12.700,8165265,103246628
1543,12.700,12.680,12.680,12.700,8384065,106021100
1544,12.680,12.680,12.680,12.680,8391665,106117468
1545,12.680,12.680,12.660,12.680,8405265,106289908
1546,12.680,12.680,12.680,12.680,8416465,106431924
1547,12.680,12.660,12.660,12.680,8433665,106650012
1548,12.680,12.680,12.680,12.680,8506865,107578188
1549,12.680,12.680,12.680,12.680,8520865,107755708
1550,12.680,12.660,12.660,12.680,8551265,108140932
1551,12.680,12.680,12.660,12.680,8775265,110981196
1552,12.680,12.700,12.680,12.700,8884590,112367430
1553,12.700,12.680,12.680,12.700,8990590,113711606
1554,12.660,12.680,12.660,12.700,9104590,115159062
1555,12.680,12.680,12.680,12.680,9199790,116366198
1556,12.700,12.700,12.700,12.700,9515390,120374190
1557,12.680,12.700,12.680,12.700,9756190,123431586
1558,12.700,12.680,12.660,12.700,9987790,126372690
1559,12.660,12.640,12.640,12.680,10014990,126716754
1600,12.640,12.640,12.640,12.640,10014990,126716754
1601,12.700,12.640,12.640,12.700,10014990,126716754
1602,12.700,12.700,12.700,12.700,10014990,126716754
1603,12.660,12.660,12.660,12.660,10014990,126716754
1606,12.660,12.640,12.640,12.660,10014990,126716754
1608,12.640,12.640,12.640,12.640,10707790,135473746
