1018,11.820,11.800,11.800,11.820,2592800,30437568
1019,11.820,11.820,11.820,11.820,2616400,30716208
1020,11.820,11.820,11.820,11.820,2647600,31084992
1021,11.820,11.820,11.820,11.820,2669600,31345032
1022,11.820,11.800,11.800,11.820,2715200,31883872
1023,11.820,11.820,11.820,11.820,2718000,31916968
1024,11.820,11.820,11.820,11.820,2728000,32035168
1025,11.820,11.820,11.820,11.820,2734000,32106088
1026,11.820,11.820,11.820,11.820,2736400,32134456
1027,11.820,11.820,11.820,11.820,2756000,32366160
1028,11.840,11.820,11.820,11.840,2809200,32995040
1029,11.820,11.820,11.800,11.820,2815200,33065888
1030,11.820,11.820,11.820,11.820,2889600,33945296
1031,11.800,11.800,11.800,11.800,3138800,36885856
1032,11.800,11.820,11.800,11.820,3165200,37197424
1033,11.780,11.780,11.780,11.780,3415200,40143896
1034,11.780,11.800,11.780,11.800,3472000,40813400
1035,11.800,11.800,11.800,11.800,3499000,41131976
1037,11.800,11.800,11.800,11.800,3523400,41419896
1038,11.800,11.800,11.800,11.800,3527400,41467096
1039,11.820,11.860,11.820,11.860,3675000,43214376
1040,11.860,11.860,11.860,11.860,3822600,44964912
1042,11.860,11.880,11.860,11.880,3927800,46213584
1043,11.880,11.900,11.880,11.900,4340200,51116440
1044,11.900,11.920,11.900,11.920,4446600,52384728
1045,11.940,11.920,11.920,11.940,4497800,52995056
1046,11.920,11.920,11.920,11.920,4557000,53700672
1047,11.920,11.900,11.900,11.920,4658200,54906824
1049,11.920,11.920,11.900,11.920,4659000,54916360
1050,11.900,11.900,11.900,11.900,4966200,58572040
1051,11.900,11.900,11.900,11.900,5115000,60342760
1052,11.900,11.900,11.900,11.900,5311400,62680008
1053,11.920,11.920,11.920,11.920,5461000,64463240
1054,11.900,11.900,11.900,11.900,5716600,67504880
1055,11.900,11.880,11.880,11.900,6053000,71501520
1056,11.920,11.900,11.900,11.940,6505000,76881200
1057,11.900,11.900,11.900,11.900,6517000,77024000
1058,11.920,11.940,11.900,11.940,6553000,77453080
1059,11.920,11.920,11.920,11.920,6682200,78993544
1100,11.900,11.900,11.900,11.900,6712200,79350544
1101,11.900,11.900,11.900,11.900,7106600,84045392
1102,11.880,11.880,11.880,11.900,7320200,86583000
1103,11.860,11.860,11.860,11.860,7330600,86706344
1104,11.880,11.860,11.860,11.880,7389800,87408912
1105,11.860,11.880,11.860,11.880,7839800,92754792
1106,11.880,11.920,11.880,11.920,7910200,93592576
1107,11.900,11.900,11.900,11.900,8069800,95491816
1108,11.900,11.880,11.880,11.900,8143000,96362496
1109,11.900,11.900,11.900,11.900,8144600,96381536
1110,11.880,11.860,11.860,11.900,8515400,100781712
1111,11.860,11.860,11.860,11.860,8585000,101607168
1112,11.860,11.840,11.840,11.860,8623000,102057840
1113,11.840,11.840,11.840,11.840,8623400,102062576
1114,11.860,11.860,11.860,11.860,8623400,102062576
1115,11.840,11.840,11.840,11.840,8633400,102181128
1116,11.860,11.880,11.840,11.880,8683400,102774128
1117,11.860,11.860,11.860,11.860,8695800,102921192
1118,11.860,11.840,11.840,11.860,8700600,102978032
1119,11.860,11.860,11.860,11.860,8702600,103001752
1120,11.840,11.840,11.840,11.840,8705800,103039640
1121,11.840,11.840,11.840,11.840,8706200,103044376
1122,11.840,11.820,11.820,11.840,8986600,106363544
1123,11.820,11.820,11.820,11.820,9005400,106585760
1124,11.820,11.820,11.820,11.820,9010600,106647224
1125,11.820,11.820,11.820,11.840,9093400,107626952
1127,11.820,11.820,11.820,11.820,9093800,107631680
1128,11.840,11.840,11.840,11.840,9093800,107631680
1129,11.840,11.840,11.840,11.840,9095800,107655360
1130,11.840,11.840,11.840,11.840,9098600,107688512
1131,11.840,11.840,11.840,11.840,9099000,107693248
1132,11.840,11.840,11.840,11.860,9102600,107735920
1133,11.840,11.840,11.840,11.840,9112600,107854320
1134,11.840,11.840,11.840,11.840,9113000,107859056
1135,11.840,11.840,11.840,11.840,9124600,107996400
1136,11.840,11.840,11.840,11.840,9255800,109549808
1137,11.840,11.820,11.820,11.840,9383800,111064768
1138,11.820,11.820,11.820,11.820,9388200,111116776
1139,11.820,11.840,11.820,11.840,9403000,111291800
1140,11.840,11.820,11.820,11.840,9404200,111306000
1141,11.820,11.840,11.820,11.840,9510600,112565504
1142,11.840,11.840,11.840,11.840,9547800,113005952
1144,11.840,11.840,11.840,11.840,9578200,113365888
1146,11.820,11.820,11.820,11.820,9581000,113398984
1147,11.820,11.820,11.820,11.820,9581400,113403712
1150,11.820,11.820,11.820,11.820,9585800,113455720
1151,11.820,11.820,11.820,11.840,9623000,113895632
1152,11.820,11.840,11.820,11.840,9668600,114435032
1153,11.840,11.820,11.820,11.840,9693400,114728584
1154,11.840,11.820,11.800,11.840,9923400,117446992
1155,11.820,11.820,11.800,11.820,9925000,117465896
1156,11.800,11.800,11.800,11.800,9929400,117517824
1157,11.820,11.840,11.820,11.840,9959400,117872304
1158,11.820,11.820,11.820,11.820,9977400,118085064
1159,11.820,11.820,11.820,11.860,10097800,119510528
1300,11.840,11.840,11.840,11.840,10149800,120125656
1301,11.840,11.840,11.840,11.840,10172600,120395352
1302,11.820,11.820,11.820,11.820,10173400,120404808
1303,11.840,11.820,11.820,11.840,10214200,120887632
1304,11.840,11.840,11.840,11.840,10308200,122000592
1305,11.840,11.840,11.840,11.840,10318600,122123728
1307,11.840,11.840,11.840,11.840,10471400,123929976
1308,11.800,11.840,11.800,11.840,10473400,123953592
1309,11.820,11.820,11.820,11.840,10487400,124119080
1310,11.820,11.820,11.820,11.820,10500033,124268394
1311,11.820,11.840,11.820,11.840,10502833,124301514
1312,11.820,11.820,11.820,11.820,10519233,124495362
1313,11.820,11.820,11.820,11.820,10520833,124514274
1314,11.820,11.840,11.820,11.840,10534033,124670338
1315,11.820,11.800,11.800,11.820,10614433,125620442
1316,11.800,11.820,11.800,11.820,10702033,126654250
1317,11.800,11.820,11.800,11.820,10718433,126847906
1318,11.800,11.820,11.800,11.820,10722833,126899842
1319,11.820,11.820,11.820,11.820,10756833,127301690
1320,11.820,11.800,11.800,11.820,10761633,127358386
1321,11.800,11.800,11.800,11.800,10794833,127750186
1322,11.800,11.800,11.800,11.800,10862433,128547866
1323,11.800,11.780,11.780,11.800,10877233,128722258
1324,11.780,11.800,11.780,11.800,10898433,128972050
1325,11.780,11.800,11.780,11.800,10906433,129066346
1326,11.800,11.800,11.800,11.800,10974833,129873210
1327,11.820,11.820,11.800,11.820,10981633,129953554
1328,11.800,11.780,11.780,11.800,11118033,131562882
1329,11.800,11.800,11.800,11.800,11143233,131860210
1330,11.800,11.800,11.800,11.800,11165633,132124298
1331,11.780,11.780,11.780,11.780,11189233,132402306
1332,11.780,11.780,11.780,11.800,11223233,132802874
1333,11.780,11.780,11.780,11.780,11235233,132944234
1334,11.800,11.780,11.780,11.800,11275633,133420746
1335,11.800,11.800,11.780,11.820,11359633,134411874
1336,11.800,11.800,11.780,11.800,11401633,134907442
1337,11.780,11.780,11.780,11.800,11412033,135029970
1338,11.780,11.780,11.780,11.780,11428433,135223162
1339,11.780,11.760,11.760,11.780,11552433,136683850
1340,11.760,11.760,11.740,11.760,11591633,137144746
1341,11.760,11.820,11.760,11.820,11820433,139842290
1342,11.760,11.760,11.760,11.760,11822033,139861106
1343,11.760,11.760,11.760,11.760,11862433,140336210
1344,11.760,11.780,11.760,11.780,11946433,141325698
1345,11.780,11.780,11.760,11.780,11998033,141933506
1346,11.780,11.760,11.760,11.780,12051233,142559162
1347,11.740,11.780,11.740,11.780,12094033,143062466
1348,11.760,11.760,11.740,11.760,12103233,143170626
1349,11.740,11.760,11.740,11.760,12106033,143203522
1350,11.760,11.740,11.740,11.760,12169233,143945530
1351,11.740,11.740,11.740,11.780,12283233,145287226
1352,11.740,11.760,11.740,11.760,12305633,145550618
1353,11.760,11.780,11.740,11.780,12411633,146799210
1354,11.760,11.760,11.760,11.760,12415233,146841546
1355,11.780,11.780,11.780,11.780,12425233,146959346
1356,11.800,11.780,11.780,11.800,12516033,148030570
1357,11.780,11.780,11.780,11.800,12535233,148257058
1358,11.780,11.780,11.780,11.800,12546833,148393754
1359,11.780,11.780,11.780,11.800,12576433,148742450
1400,11.780,11.780,11.780,11.780,12593633,148945066
1401,11.780,11.780,11.780,11.800,12604433,149072298
1402,11.760,11.760,11.760,11.760,12606033,149091114
1403,11.780,11.780,11.760,11.780,12634033,149420810
1404,11.780,11.760,11.760,11.780,12644833,149547834
1405,11.780,11.780,11.780,11.800,12727233,150518922
1406,11.780,11.780,11.780,11.780,12728833,150537770
1407,11.780,11.780,11.780,11.780,12743233,150707402
1408,11.780,11.780,11.780,11.780,12750033,150787506
1409,11.780,11.780,11.780,11.800,12771633,151041962
1410,11.780,11.780,11.780,11.780,12787233,151225730
1411,11.800,11.800,11.800,11.800,12789233,151249298
1412,11.800,11.780,11.780,11.800,12799633,151371810
1413,11.780,11.780,11.780,11.780,12815633,151560306
1414,11.800,11.780,11.780,11.800,12875233,152262994
1415,11.780,11.780,11.780,11.780,12893633,152479746
1416,11.780,11.780,11.760,11.780,12930033,152908482
1417,11.760,11.760,11.760,11.760,12942033,153049602
1418,11.760,11.760,11.760,11.760,12954433,153195426
1419,11.760,11.760,11.760,11.760,13013633,153891618
1420,11.760,11.760,11.760,11.760,13015233,153910434
1421,11.800,11.780,11.780,11.800,13096433,154866994
1422,11.780,11.780,11.780,11.780,13107233,154994218
1423,11.780,11.780,11.780,11.780,13111233,155041338
1424,11.780,11.780,11.780,11.780,13123233,155182698
1425,11.780,11.780,11.780,11.780,13133233,155300498
1426,11.780,11.780,11.780,11.780,13146833,155460706
1427,11.780,11.800,11.780,11.800,13170033,155734402
1428,11.800,11.780,11.780,11.800,13180033,155852210
1429,11.800,11.780,11.780,11.800,13214433,156258050
1430,11.780,11.780,11.780,11.780,13231233,156455954
1431,11.780,11.780,11.780,11.800,13290833,157158850
1432,11.780,11.780,11.780,11.780,13305233,157328482
1433,11.800,11.780,11.780,11.800,13319233,157493410
1434,11.780,11.780,11.780,11.780,13329633,157615890
1435,11.780,11.760,11.760,11.780,13340433,157742994
1436,11.760,11.760,11.760,11.780,13359233,157964194
1437,11.760,11.760,11.760,11.760,13368833,158077090
1438,11.760,11.760,11.760,11.780,13424833,158736506
1439,11.760,11.760,11.760,11.760,13465233,159212010
1440,11.760,11.760,11.760,11.760,13565233,160388010
1441,11.780,11.760,11.760,11.780,13584433,160613826
1442,11.760,11.760,11.760,11.760,13586033,160632642
1443,11.760,11.760,11.760,11.760,13596833,160759642
1444,11.740,11.740,11.740,11.760,13608033,160891146
1445,11.740,11.740,11.740,11.760,13618433,161013370
1446,11.740,11.740,11.740,11.740,13632433,161177770
1447,11.740,11.740,11.740,11.760,13654433,161436058
1448,11.740,11.740,11.740,11.740,13660033,161501802
1449,11.740,11.720,11.720,11.740,13676433,161694378
1450,11.740,11.740,11.740,11.740,13692833,161886898
1451,11.740,11.760,11.720,11.760,13709633,162084138
1452,11.760,11.760,11.740,11.760,13765233,162737578
1453,11.760,11.760,11.760,11.760,13786033,162982186
1454,11.740,11.740,11.740,11.740,13788433,163010362
1455,11.760,11.760,11.760,11.780,13800833,163156186
1456,11.760,11.760,11.760,11.760,13812433,163292642
1457,11.760,11.760,11.760,11.760,13818433,163363202
1458,11.760,11.780,11.760,11.780,13834433,163551490
1459,11.760,11.760,11.760,11.760,13850433,163739650
1500,11.760,11.760,11.760,11.760,13851233,163749058
1501,11.760,11.760,11.760,11.760,13860433,163857250
1502,11.760,11.780,11.760,11.780,13878833,164073642
1504,11.760,11.760,11.760,11.760,13889233,164195946
1505,11.780,11.780,11.760,11.780,13898833,164308938
1506,11.760,11.760,11.760,11.760,13908833,164426538
1507,11.780,11.760,11.760,11.780,13934033,164722898
1508,11.760,11.760,11.760,11.760,13944033,164840498
1509,11.780,11.760,11.760,11.780,13958433,165009850
1510,11.760,11.760,11.760,11.760,13980433,165268570
1511,11.760,11.760,11.760,11.760,13990433,165386170
1512,11.780,11.760,11.760,11.780,13995633,165447330
1513,11.760,11.760,11.760,11.760,14010033,165616674
1514,11.760,11.780,11.760,11.780,14012433,165644930
1515,11.760,11.760,11.760,11.760,14017233,165701378
1516,11.780,11.760,11.760,11.780,14050833,166097074
1517,11.760,11.760,11.760,11.760,14059138,166194747
1518,11.760,11.760,11.760,11.760,14063938,166251195
1519,11.760,11.760,11.760,11.760,14080738,166448763
1520,11.800,11.800,11.800,11.800,14249538,168438451
1521,11.780,11.780,11.780,11.780,14252338,168471435
1522,11.780,11.780,11.780,11.780,14262338,168589235
1523,11.800,11.800,11.780,11.800,14282338,168825043
1524,11.800,11.780,11.780,11.800,14330738,169395795
1525,11.800,11.800,11.780,11.800,14365538,169806355
1526,11.780,11.780,11.780,11.800,14493538,171316691
1527,11.800,11.800,11.800,11.800,14517938,171604611
1528,11.780,11.780,11.780,11.780,14530738,171755395
1529,11.780,11.780,11.780,11.780,14543138,171901467
1530,11.780,11.800,11.780,11.800,14547538,171953307
1531,11.780,11.780,11.780,11.780,14569353,172210305
1532,11.780,11.780,11.780,11.780,14581353,172351665
1533,11.780,11.780,11.780,11.780,14601753,172591977
1534,11.780,11.780,11.780,11.780,14612953,172723913
1535,11.780,11.780,11.780,11.780,14637753,173016057
1536,11.780,11.780,11.780,11.780,14661753,173298777
1537,11.780,11.780,11.780,11.780,14679753,173510817
1538,11.780,11.780,11.780,11.780,14700953,173760553
1539,11.780,11.780,11.780,11.780,14718953,173972593
1540,11.780,11.780,11.780,11.780,14725353,174047985
1541,11.780,11.780,11.780,11.780,14755353,174401385
1542,11.780,11.780,11.780,11.780,14778553,174674681
1543,11.780,11.780,11.780,11.780,14782953,174726513
1544,11.760,11.760,11.760,11.780,14804553,174980825
1545,11.760,11.780,11.760,11.780,14852953,175550729
1546,11.760,11.780,11.760,11.800,15056553,177949097
1547,11.800,11.780,11.780,11.800,15110553,178586241
1548,11.780,11.780,11.780,11.780,15113353,178619225
1549,11.780,11.780,11.780,11.800,15193353,179562641
1550,11.780,11.780,11.780,11.800,15209753,179755841
1551,11.780,11.780,11.780,11.780,15230153,179996153
1552,11.780,11.780,11.780,11.780,15262153,180373137
1553,11.780,11.780,11.780,11.800,15284153,180632409
1554,11.780,11.780,11.780,11.780,15340153,181292289
1555,11.780,11.780,11.780,11.800,15370553,181650497
1556,11.800,11.780,11.780,11.800,15436553,182428273
1557,11.780,11.780,11.780,11.800,15460153,182706321
1558,11.780,11.800,11.780,11.800,15537353,183616785
1559,11.800,11.800,11.780,11.800,15734953,185947729
1600,11.800,11.800,11.800,11.800,15736553,185966609
1601,11.840,11.840,11.840,11.840,15736553,185966609
1602,11.840,11.800,11.760,11.840,15736553,185966609
1603,11.800,11.800,11.800,11.800,15736553,185966609
1604,11.800,11.780,11.780,11.800,15736553,185966609
1609,11.780,11.780,11.780,11.780,16831753,198868065
