1448,13.060,13.080,13.060,13.080,4713094,61444147
1449,13.080,13.100,13.080,13.100,4715494,61475547
1450,13.080,13.060,13.060,13.080,4818294,62818379
1451,13.060,13.060,13.060,13.060,4827894,62943755
1452,13.060,13.060,13.060,13.060,4829494,62964651
1453,13.080,13.080,13.080,13.080,4839494,63095451
1454,13.080,13.100,13.080,13.100,4843494,63147787
1455,13.100,13.100,13.100,13.100,4843894,63153019
1456,13.100,13.100,13.100,13.100,4850294,63236835
1457,13.100,13.080,13.080,13.100,4856294,63315323
1458,13.080,13.100,13.080,13.100,4865494,63435763
1459,13.080,13.080,13.080,13.100,4871894,63519563
1500,13.100,13.100,13.100,13.100,4879694,63621711
1501,13.080,13.100,13.080,13.100,4885294,63695047
1502,13.100,13.100,13.100,13.100,4976094,64884527
1503,13.100,13.100,13.100,13.100,5085694,66320287
1504,13.120,13.100,13.100,13.120,5114894,66702895
1506,13.100,13.100,13.100,13.100,5116094,66718615
1507,13.100,13.100,13.100,13.100,5122894,66807695
1508,13.100,13.100,13.100,13.100,5134094,66954415
1509,13.100,13.100,13.100,13.100,5140894,67043495
1510,13.100,13.100,13.100,13.100,5148894,67148295
1511,13.080,13.100,13.080,13.100,5158094,67268751
1512,13.100,13.100,13.080,13.100,5212894,67986687
1513,13.120,13.080,13.080,13.120,5286494,68950215
1514,13.080,13.080,13.080,13.080,5326494,69473415
1515,13.100,13.100,13.100,13.100,5331294,69536295
1516,13.080,13.100,13.080,13.100,5336894,69609591
1517,13.100,13.100,13.100,13.100,5344894,69714391
1518,13.100,13.100,13.100,13.100,5353294,69824431
1519,13.100,13.100,13.100,13.100,5359694,69908271
1520,13.100,13.100,13.100,13.100,5368094,70018311
1521,13.100,13.100,13.100,13.100,5375694,70117871
1522,13.100,13.100,13.100,13.100,5386894,70264591
1523,13.080,13.100,13.080,13.100,5393294,70348351
1524,13.100,13.100,13.100,13.100,5404494,70495071
1525,13.100,13.100,13.100,13.100,5448894,71076711
1527,13.120,13.120,13.120,13.120,5454894,71155431
1528,13.120,13.120,13.100,13.120,5500094,71748255
1529,13.120,13.100,13.100,13.120,5515294,71947607
1530,13.100,13.080,13.080,13.100,5665694,73917375
1531,13.100,13.100,13.100,13.100,5666094,73922615
1532,13.100,13.100,13.100,13.100,5666494,73927855
1533,13.100,13.100,13.100,13.100,5666894,73933091
1534,13.100,13.100,13.100,13.100,5671694,73995971
1535,13.100,13.080,13.080,13.100,5755694,75095107
1536,13.060,13.080,13.060,13.080,5769294,75272795
1537,13.080,13.080,13.080,13.080,5773694,75330347
1538,13.080,13.080,13.080,13.080,5782094,75440219
1539,13.060,13.080,13.060,13.080,5787694,75513451
1540,13.060,13.080,13.060,13.080,5795694,75618027
1541,13.060,13.100,13.060,13.100,5859694,76455131
1542,13.080,13.080,13.080,13.080,5874094,76643483
1543,13.080,13.080,13.080,13.100,5883294,76763843
1544,13.080,13.060,13.060,13.080,6060894,79084123
1545,13.040,13.040,13.040,13.060,6070094,79204179
1546,13.040,13.040,13.040,13.060,6085694,79407691
1547,13.040,13.060,13.040,13.060,6174894,80572307
1548,13.060,13.060,13.060,13.060,6178094,80614099
1549,13.060,13.080,13.060,13.080,6188494,80750099
1550,13.060,13.060,13.060,13.080,6214894,81094991
1551,13.060,13.060,13.060,13.080,6231294,81309351
1552,13.040,13.040,13.040,13.040,6665694,86979447
1553,13.040,13.040,13.040,13.040,6699294,87417591
1554,13.040,13.040,13.040,13.040,6712494,87589719
1555,13.040,13.040,13.020,13.040,6823294,89034455
1556,13.040,13.020,13.020,13.040,6829694,89117839
1557,13.040,13.060,13.040,13.060,7126494,92989679
1558,13.080,13.060,13.060,13.080,7128094,93010591
1559,13.080,13.080,13.040,13.080,7209694,94076399
1600,13.060,13.060,13.060,13.060,7209694,94076399
1601,13.040,13.040,13.040,13.040,7209694,94076399
1606,13.040,13.040,13.040,13.040,7209694,94076399
1609,13.040,13.040,13.040,13.040,8127694,106047119
1609,13.040,13.040,13.040,13.040,8127694,106047119
