1101,11.600,11.600,11.600,11.600,1877200,21769488
1102,11.600,11.600,11.600,11.600,1880000,21801968
1103,11.620,11.600,11.600,11.620,1888800,21904088
1104,11.620,11.620,11.620,11.620,1915200,22210712
1105,11.620,11.620,11.620,11.620,1920400,22271136
1106,11.620,11.620,11.620,11.620,1928400,22364136
1107,11.620,11.620,11.620,11.620,1933200,22419912
1108,11.620,11.620,11.620,11.620,1938400,22480336
1109,11.620,11.620,11.620,11.620,1946000,22568648
1110,11.620,11.620,11.620,11.620,1951200,22629072
1111,11.620,11.620,11.620,11.620,1956400,22689496
1112,11.620,11.620,11.620,11.620,1966400,22805696
1113,11.620,11.620,11.620,11.620,1970000,22847528
1114,11.620,11.620,11.620,11.620,1988000,23056728
1115,11.620,11.620,11.600,11.620,1996400,23154224
1116,11.620,11.620,11.620,11.620,2003600,23237888
1117,11.620,11.620,11.620,11.620,2007600,23284368
1118,11.620,11.620,11.600,11.620,2046400,23735168
1119,11.620,11.620,11.620,11.620,2047200,23744464
1120,11.620,11.640,11.620,11.640,2080800,24135336
1123,11.620,11.620,11.620,11.620,2084400,24177168
1124,11.620,11.620,11.620,11.620,2088000,24219000
1125,11.620,11.620,11.620,11.620,2104800,24414216
1126,11.620,11.620,11.620,11.620,2112400,24502528
1127,11.640,11.620,11.620,11.640,2117600,24562984
1128,11.620,11.620,11.620,11.620,2121600,24609464
1129,11.620,11.620,11.620,11.620,2132400,24734960
1130,11.620,11.620,11.620,11.620,2140000,24823312
1131,11.620,11.620,11.620,11.620,2143600,24865144
1132,11.620,11.620,11.620,11.620,2157200,25023176
1133,11.620,11.620,11.620,11.620,2160800,25065008
1134,11.620,11.620,11.620,11.620,2164400,25106840
1135,11.620,11.620,11.620,11.620,2170000,25171912
1136,11.620,11.620,11.620,11.620,2176400,25246280
1137,11.620,11.620,11.620,11.620,2180000,25288112
1138,11.620,11.620,11.620,11.620,2186800,25367128
1139,11.620,11.620,11.620,11.620,2190800,25413608
1140,11.620,11.620,11.620,11.620,2195200,25464736
1141,11.620,11.620,11.620,11.620,2201200,25534456
1142,11.620,11.620,11.620,11.620,2208800,25622768
1143,11.620,11.620,11.620,11.620,2214400,25687840
1144,11.620,11.620,11.620,11.620,2220800,25762208
1145,11.620,11.620,11.620,11.620,2241200,25999256
1146,11.620,11.620,11.620,11.620,2246800,26064328
1147,11.620,11.620,11.600,11.620,2277600,26422176
1148,11.620,11.620,11.620,11.620,2283600,26491896
1149,11.620,11.620,11.620,11.620,2287600,26538376
1150,11.620,11.620,11.620,11.620,2295200,26626688
1151,11.620,11.620,11.620,11.620,2299200,26673168
1152,11.600,11.620,11.600,11.620,2304800,26738200
1153,11.620,11.620,11.620,11.620,2312800,26831160
1154,11.620,11.620,11.620,11.620,2316400,26872992
1155,11.620,11.600,11.600,11.620,2323600,26956592
1156,11.600,11.600,11.600,11.600,2327200,26998352
1157,11.600,11.600,11.600,11.600,2346800,27225712
1158,11.600,11.600,11.600,11.600,2350400,27267472
1159,11.600,11.620,11.600,11.620,2391600,27745992
1300,11.600,11.620,11.600,11.620,2403600,27885232
1302,11.600,11.600,11.600,11.600,2406000,27913072
1303,11.600,11.600,11.600,11.600,2406800,27922352
1304,11.600,11.600,11.600,11.600,2408000,27936272
1305,11.620,11.600,11.600,11.620,2415200,28019912
1307,11.600,11.600,11.600,11.620,2424000,28122032
1308,11.600,11.600,11.600,11.600,2426400,28149872
1309,11.600,11.600,11.600,11.600,2427200,28159152
1310,11.600,11.600,11.600,11.600,2437200,28275152
1311,11.600,11.600,11.600,11.600,2486000,28841920
1312,11.600,11.600,11.600,11.600,2486800,28851200
1313,11.600,11.600,11.600,11.600,2487600,28860480
1314,11.600,11.600,11.600,11.600,2492400,28916160
1315,11.600,11.600,11.600,11.600,2498000,28981120
1316,11.600,11.600,11.600,11.620,2501600,29022920
1317,11.600,11.600,11.600,11.600,2504400,29055400
1318,11.600,11.620,11.600,11.620,2532000,29375656
1319,11.600,11.600,11.600,11.600,2532800,29384936
1320,11.600,11.600,11.600,11.600,2534400,29403496
1321,11.600,11.600,11.600,11.600,2539600,29463816
1322,11.600,11.600,11.600,11.620,2541600,29487024
1323,11.600,11.600,11.600,11.620,2561200,29714528
1324,11.600,11.600,11.600,11.600,2564400,29751648
1325,11.600,11.600,11.600,11.600,2566800,29779488
1326,11.620,11.600,11.600,11.620,2568000,29793416
1327,11.600,11.600,11.600,11.620,2570400,29821272
1328,11.600,11.600,11.600,11.600,2572000,29839832
1329,11.600,11.600,11.600,11.620,2580400,29937314
1330,11.600,11.620,11.600,11.620,2581200,29946602
1331,11.600,11.600,11.600,11.600,2585600,29997642
1332,11.620,11.600,11.600,11.620,2587200,30016218
1333,11.600,11.600,11.600,11.600,2605200,30225018
1334,11.600,11.600,11.600,11.600,2606000,30234298
1336,11.600,11.600,11.600,11.620,2610800,30289986
1337,11.600,11.620,11.600,11.620,2616800,30359626
1338,11.600,11.600,11.600,11.600,2621200,30410666
1339,11.600,11.600,11.600,11.620,2651200,30759082
1340,11.600,11.600,11.600,11.620,2677600,31065770
1341,11.620,11.600,11.600,11.620,2681600,31112186
1342,11.600,11.620,11.600,11.620,2686000,31163266
1343,11.600,11.600,11.600,11.600,2692400,31237506
1344,11.620,11.620,11.620,11.620,2692800,31242154
1345,11.600,11.600,11.600,11.620,2697600,31297850
1346,11.620,11.600,11.600,11.620,2725600,31623082
1347,11.620,11.600,11.600,11.620,2731200,31688098
1348,11.600,11.600,11.600,11.600,2732000,31697378
1349,11.620,11.620,11.600,11.620,2786400,32329442
1350,11.620,11.620,11.620,11.620,2791200,32385162
1351,11.600,11.600,11.600,11.600,2793200,32408362
1352,11.620,11.620,11.620,11.620,2794400,32422306
1353,11.620,11.620,11.620,11.620,2796800,32450146
1355,11.620,11.620,11.620,11.620,2798000,32464090
1356,11.600,11.600,11.600,11.600,2798800,32473370
1357,11.600,11.600,11.600,11.600,2800800,32496574
1358,11.600,11.600,11.600,11.600,2803200,32524414
1359,11.600,11.600,11.600,11.600,2806000,32556934
1400,11.600,11.620,11.600,11.620,2820400,32723998
1401,11.600,11.600,11.600,11.600,2822000,32742558
1402,11.600,11.600,11.600,11.600,2828800,32821438
1403,11.600,11.560,11.560,11.600,3873200,44934190
1404,11.580,11.580,11.580,11.580,3926800,45554882
1407,11.580,11.580,11.580,11.580,3927200,45559514
1408,11.580,11.580,11.580,11.580,3932400,45619730
1409,11.580,11.600,11.580,11.600,4239200,49177618
1410,11.600,11.620,11.600,11.620,4296800,49846578
1413,11.600,11.600,11.600,11.600,4696000,54477194
1414,11.580,11.580,11.580,11.580,4742000,55009874
1416,11.580,11.580,11.580,11.580,4748000,55079354
1418,11.580,11.580,11.580,11.580,4752400,55130306
1419,11.580,11.580,11.580,11.580,4760000,55218314
1420,11.580,11.580,11.580,11.580,4762800,55250738
1421,11.580,11.580,11.580,11.580,4764800,55273938
1423,11.580,11.580,11.580,11.580,4767200,55301730
1424,11.580,11.580,11.580,11.580,4778000,55426794
1425,11.580,11.580,11.560,11.580,4939600,57298122
1426,11.560,11.560,11.560,11.560,4941200,57316618
1427,11.560,11.560,11.560,11.560,4942000,57325866
1428,11.560,11.560,11.560,11.560,4942800,57335114
1429,11.560,11.560,11.560,11.560,4948000,57395226
1430,11.560,11.560,11.560,11.580,4950800,57427618
1431,11.560,11.560,11.560,11.560,4953600,57459986
1432,11.580,11.560,11.560,11.580,4963200,57571082
1433,11.580,11.580,11.580,11.580,5003200,58034282
1434,11.580,11.580,11.580,11.580,5052400,58604018
1435,11.580,11.580,11.580,11.580,5106800,59233970
1436,11.600,11.580,11.580,11.600,5112000,59294194
1437,11.580,11.580,11.580,11.580,5116800,59349778
1438,11.580,11.580,11.580,11.580,5138800,59604538
1439,11.580,11.580,11.580,11.580,5141200,59632330
1440,11.580,11.580,11.580,11.580,5143600,59660122
1442,11.580,11.580,11.580,11.580,5156000,59803714
1443,11.580,11.580,11.580,11.580,5165200,59910250
1444,11.580,11.600,11.580,11.600,5166000,59919522
1445,11.580,11.580,11.580,11.600,5171200,59979778
1446,11.600,11.600,11.600,11.600,5182800,60114138
1447,11.580,11.580,11.580,11.580,5189600,60192882
1448,11.580,11.580,11.580,11.580,5212800,60461538
1449,11.580,11.600,11.580,11.600,5275200,61185170
1450,11.600,11.600,11.600,11.600,5275600,61189810
1451,11.600,11.600,11.600,11.600,5278000,61217650
1452,11.600,11.600,11.600,11.600,5294400,61407890
1453,11.600,11.580,11.580,11.600,5309200,61579450
1454,11.580,11.580,11.580,11.580,5311600,61607242
1456,11.580,11.580,11.580,11.580,5314800,61644298
1457,11.580,11.580,11.580,11.580,5315600,61653562
1458,11.580,11.580,11.580,11.580,5318000,61681354
1459,11.580,11.580,11.580,11.580,5321200,61718410
1500,11.580,11.580,11.580,11.580,5333600,61862002
1501,11.580,11.600,11.580,11.600,5346000,62005634
1502,11.580,11.580,11.580,11.580,5380000,62399354
1503,11.600,11.580,11.580,11.600,5394400,62566306
1505,11.580,11.580,11.580,11.580,5397200,62598730
1506,11.580,11.580,11.580,11.580,5405200,62691370
1507,11.580,11.580,11.580,11.580,5406000,62700634
1508,11.580,11.580,11.580,11.580,5408800,62733058
1509,11.580,11.580,11.580,11.580,5410400,62751586
1510,11.580,11.580,11.580,11.580,5411600,62765482
1511,11.580,11.580,11.580,11.580,5413200,62784010
1512,11.600,11.600,11.600,11.600,5475323,63504637
1516,11.620,11.600,11.600,11.620,5486523,63634661
1517,11.600,11.600,11.600,11.600,5492923,63708901
1518,11.600,11.600,11.600,11.600,5494123,63722821
1519,11.600,11.620,11.600,11.620,5512523,63936269
1520,11.620,11.600,11.600,11.620,5515723,63973437
1522,11.600,11.600,11.600,11.600,5523723,64066245
1523,11.600,11.600,11.600,11.600,5525323,64084805
1524,11.600,11.600,11.600,11.600,5537323,64224005
1525,11.600,11.600,11.600,11.600,5539323,64247205
1526,11.600,11.600,11.600,11.600,5541723,64275045
1527,11.620,11.600,11.600,11.620,5546923,64335405
1528,11.600,11.600,11.600,11.600,5549723,64367885
1529,11.600,11.600,11.600,11.600,5558323,64467639
1530,11.600,11.600,11.600,11.600,5560323,64490839
1531,11.600,11.620,11.600,11.620,5564323,64537287
1532,11.600,11.600,11.600,11.620,5567923,64579055
1533,11.600,11.600,11.600,11.600,5578723,64704335
1534,11.600,11.600,11.600,11.620,5586723,64797143
1535,11.600,11.600,11.600,11.600,5590323,64838903
1536,11.600,11.620,11.600,11.620,5601523,64968879
1537,11.600,11.600,11.600,11.600,5648723,65516399
1538,11.600,11.600,11.600,11.600,5658323,65627759
1539,11.600,11.580,11.580,11.600,5794323,67204871
1540,11.580,11.580,11.580,11.580,5804323,67320671
1541,11.580,11.580,11.580,11.580,5828723,67603335
1542,11.580,11.580,11.580,11.580,5846323,67807143
1543,11.580,11.580,11.580,11.580,5849523,67844199
1544,11.580,11.580,11.580,11.580,5860723,67973895
1545,11.580,11.600,11.580,11.600,5905923,68497863
1546,11.580,11.580,11.580,11.600,5921923,68683231
1547,11.580,11.580,11.580,11.600,5938323,68873183
1548,11.580,11.600,11.580,11.600,5950323,69012223
1549,11.600,11.600,11.580,11.600,6017123,69787023
1550,11.620,11.600,11.600,11.620,6020501,69826219
1551,11.600,11.600,11.600,11.620,6129701,71093779
1552,11.600,11.600,11.600,11.600,6142901,71246899
1553,11.620,11.600,11.600,11.620,6178901,71664539
1554,11.600,11.600,11.600,11.620,6220901,72152179
1555,11.600,11.600,11.600,11.620,6325301,73363235
1556,11.600,11.580,11.580,11.600,6504101,75436819
1557,11.620,11.620,11.600,11.620,6652101,77154627
1558,11.600,11.600,11.600,11.620,6752101,78315779
1559,11.600,11.620,11.600,11.620,6805301,78933747
1600,11.600,11.720,11.600,11.720,6805301,78933747
1601,11.720,11.700,11.700,11.720,6805301,78933747
1602,11.720,11.700,11.700,11.720,6805301,78933747
1603,11.700,11.700,11.700,11.700,6805301,78933747
1604,11.700,11.680,11.680,11.700,6805301,78933747
1605,11.680,11.660,11.660,11.680,6805301,78933747
1606,11.640,11.640,11.640,11.640,6805301,78933747
1608,11.640,11.640,11.640,11.640,6805301,78933747
1609,11.640,11.640,11.640,11.640,11942101,138726099
