1026,12.460,12.460,12.460,12.460,2112800,26387456
1027,12.460,12.440,12.440,12.460,2160400,26980504
1028,12.460,12.440,12.440,12.460,2175600,27169640
1029,12.440,12.460,12.440,12.460,2197600,27443360
1030,12.440,12.440,12.440,12.440,2200800,27483168
1031,12.440,12.460,12.440,12.460,2227600,27816968
1033,12.460,12.460,12.460,12.460,2229200,27836904
1034,12.440,12.440,12.440,12.440,2234400,27901592
1035,12.440,12.440,12.440,12.440,2237600,27941400
1036,12.460,12.460,12.460,12.460,2238800,27956352
1037,12.460,12.460,12.460,12.460,2248800,28080952
1038,12.460,12.460,12.460,12.480,2314000,28893352
1042,12.460,12.460,12.460,12.460,2321600,28988048
1043,12.460,12.460,12.460,12.460,2326800,29052840
1044,12.460,12.460,12.460,12.460,2333200,29132584
1045,12.460,12.460,12.460,12.460,2336400,29172456
1046,12.460,12.460,12.460,12.460,2339600,29212328
1047,12.460,12.460,12.460,12.460,2376000,29665872
1048,12.460,12.460,12.460,12.460,2392000,29865232
1049,12.460,12.460,12.460,12.460,2412000,30114432
1051,12.480,12.500,12.480,12.500,2936800,36665376
1053,12.500,12.500,12.500,12.500,3009200,37570376
1055,12.500,12.500,12.500,12.500,3059200,38195376
1058,12.500,12.500,12.500,12.500,3064400,38260376
1059,12.500,12.500,12.500,12.500,3067600,38300376
1102,12.480,12.480,12.480,12.480,3074800,38390232
1103,12.480,12.480,12.480,12.480,3081200,38470104
1104,12.480,12.480,12.480,12.480,3090800,38589912
1105,12.500,12.500,12.500,12.500,3092400,38609912
1106,12.480,12.480,12.480,12.480,3093200,38619896
1107,12.480,12.480,12.480,12.480,3096400,38659832
1108,12.480,12.500,12.480,12.500,3138800,39189768
1111,12.520,12.520,12.520,12.520,3152800,39365048
1112,12.500,12.500,12.500,12.500,3253600,40625048
1113,12.500,12.500,12.500,12.500,3257600,40675048
1114,12.480,12.480,12.480,12.480,3260800,40714984
1115,12.480,12.480,12.480,12.480,3264000,40754920
1116,12.480,12.480,12.480,12.480,3268800,40814824
1117,12.480,12.480,12.480,12.480,3272800,40864744
1118,12.480,12.480,12.480,12.480,3276000,40904680
1119,12.480,12.480,12.480,12.480,3280000,40954600
1120,12.480,12.480,12.480,12.480,3283200,40994536
1121,12.480,12.480,12.480,12.480,3286400,41034472
1122,12.480,12.480,12.480,12.480,3289600,41074408
1123,12.480,12.480,12.480,12.480,3296000,41154280
1124,12.480,12.480,12.480,12.480,3299200,41194216
1125,12.480,12.480,12.480,12.480,3302400,41234152
1126,12.480,12.480,12.480,12.480,3307600,41299048
1127,12.480,12.480,12.480,12.480,3312400,41358952
1128,12.480,12.480,12.480,12.480,3313200,41368936
1129,12.480,12.480,12.480,12.480,3316400,41408872
1130,12.480,12.480,12.480,12.480,3340400,41708392
1131,12.480,12.480,12.480,12.480,3343600,41748328
1132,12.480,12.480,12.480,12.480,3348800,41813224
1133,12.480,12.480,12.480,12.480,3353200,41868136
1134,12.480,12.480,12.480,12.480,3358400,41933032
1135,12.480,12.500,12.480,12.500,3364000,42002968
1136,12.480,12.480,12.480,12.480,3367200,42042904
1137,12.480,12.480,12.480,12.480,3380800,42212632
1138,12.480,12.480,12.480,12.480,3385600,42272536
1139,12.480,12.480,12.480,12.480,3388400,42307480
1140,12.480,12.480,12.480,12.480,3391600,42347416
1141,12.480,12.480,12.480,12.500,3396000,42402336
1142,12.480,12.480,12.480,12.500,3405600,42522152
1143,12.480,12.480,12.480,12.480,3408800,42562088
1144,12.480,12.480,12.480,12.480,3414000,42626984
1145,12.480,12.500,12.480,12.500,3434800,42886816
1146,12.480,12.480,12.480,12.480,3440800,42961696
1147,12.480,12.480,12.480,12.480,3444000,43001632
1148,12.480,12.480,12.480,12.480,3449200,43066528
1149,12.480,12.480,12.480,12.480,3454000,43126432
1150,12.480,12.480,12.480,12.480,3454800,43136416
1151,12.480,12.480,12.480,12.480,3460000,43201312
1152,12.480,12.480,12.480,12.500,3470400,43331152
1153,12.480,12.480,12.480,12.480,3475600,43396048
1154,12.500,12.500,12.480,12.500,3760000,46949648
1155,12.480,12.480,12.480,12.480,3760000,46949648
1159,12.500,12.500,12.500,12.500,3760000,46949648
1300,12.500,12.500,12.500,12.500,3809600,47569408
1306,12.520,12.520,12.520,12.520,3810400,47579424
1308,12.500,12.500,12.500,12.500,3828800,47809424
1309,12.500,12.500,12.500,12.500,3830800,47834424
1310,12.480,12.480,12.480,12.480,3836000,47899320
1311,12.500,12.480,12.480,12.500,3842800,47984192
1312,12.500,12.480,12.480,12.500,3849600,48069064
1313,12.500,12.480,12.480,12.500,3858400,48178896
1314,12.500,12.480,12.480,12.500,3868000,48298712
1315,12.500,12.500,12.500,12.500,3877200,48413544
1316,12.480,12.480,12.480,12.480,3883600,48493416
1317,12.500,12.480,12.480,12.500,3889200,48563312
1318,12.500,12.480,12.480,12.500,3906000,48772992
1319,12.500,12.500,12.500,12.500,3909600,48817928
1320,12.480,12.500,12.480,12.500,3918800,48932752
1322,12.480,12.480,12.480,12.480,3920800,48957712
1323,12.500,12.500,12.500,12.500,4114000,51368936
1324,12.480,12.500,12.480,12.500,4119600,51438832
1325,12.480,12.480,12.480,12.480,4126000,51518704
1326,12.500,12.480,12.480,12.500,4131600,51588600
1327,12.500,12.480,12.480,12.500,4138800,51678464
1328,12.480,12.480,12.480,12.480,4142000,51718400
1329,12.480,12.480,12.480,12.480,4418000,55162880
1330,12.460,12.480,12.460,12.500,4426800,55272584
1331,12.480,12.460,12.460,12.480,4434800,55372296
1332,12.480,12.480,12.460,12.480,4439600,55432136
1333,12.460,12.480,12.460,12.480,4452000,55586672
1334,12.460,12.460,12.460,12.480,4463600,55731232
1335,12.480,12.480,12.460,12.480,4472000,55835936
1336,12.480,12.460,12.460,12.480,4480800,55945616
1337,12.480,12.480,12.480,12.480,4485600,56005448
1338,12.460,12.460,12.460,12.480,4496800,56145024
1339,12.460,12.460,12.460,12.480,4510800,56319480
1340,12.480,12.460,12.460,12.480,4525200,56498920
1341,12.460,12.480,12.460,12.480,4530800,56568720
1342,12.480,12.460,12.460,12.480,4541200,56698320
1343,12.480,12.440,12.440,12.480,4864000,60720384
1344,12.440,12.460,12.440,12.460,4878000,60894664
1345,12.460,12.460,12.460,12.460,4878800,60904632
1346,12.440,12.460,12.440,12.460,4896000,61118864
1347,12.440,12.440,12.440,12.460,4906000,61243288
1348,12.460,12.440,12.440,12.460,4910800,61303024
1349,12.460,12.440,12.440,12.460,4920400,61422464
1350,12.460,12.440,12.440,12.460,4927600,61512048
1351,12.440,12.460,12.440,12.460,4931600,61561824
1352,12.440,12.440,12.440,12.460,4960800,61925352
1353,12.460,12.460,12.460,12.460,5116000,63859096
1355,12.460,12.440,12.440,12.460,5210400,65033456
1356,12.460,12.460,12.460,12.460,5214800,65088280
1357,12.460,12.460,12.460,12.460,5288800,66010320
1358,12.460,12.480,12.460,12.480,5290000,66025288
1359,12.480,12.460,12.460,12.480,5302000,66174832
1400,12.480,12.480,12.480,12.480,5302400,66179824
1401,12.480,12.480,12.480,12.480,5302800,66184816
1402,12.480,12.480,12.460,12.480,5305600,66219752
1403,12.460,12.460,12.460,12.460,5312800,66309480
1404,12.460,12.460,12.440,12.460,5315600,66344328
1405,12.460,12.440,12.440,12.460,5325600,66468912
1406,12.460,12.440,12.440,12.460,5328000,66498808
1407,12.460,12.480,12.460,12.480,5362400,66927440
1408,12.480,12.460,12.460,12.480,5371600,67042096
1409,12.460,12.460,12.460,12.460,5374000,67072000
1410,12.460,12.460,12.460,12.460,5378400,67126784
1413,12.440,12.440,12.440,12.440,5383600,67191500
1414,12.440,12.440,12.440,12.440,5384000,67196476
1415,12.460,12.440,12.440,12.460,5394000,67320892
1416,12.460,12.440,12.440,12.460,5404400,67450300
1417,12.440,12.440,12.440,12.440,5407200,67485160
1418,12.440,12.440,12.440,12.440,5419600,67639424
1419,12.440,12.440,12.440,12.440,5424400,67699144
1420,12.440,12.440,12.440,12.440,5433200,67808624
1421,12.440,12.480,12.440,12.480,5582000,69662872
1423,12.460,12.460,12.460,12.460,5582400,69667856
1424,12.460,12.500,12.460,12.500,5671600,70781020
1425,12.500,12.500,12.500,12.500,5675200,70825984
1427,12.500,12.500,12.500,12.500,5675600,70830976
1428,12.480,12.480,12.480,12.480,5676000,70835968
1429,12.480,12.480,12.480,12.480,5679600,70880904
1430,12.480,12.480,12.480,12.480,5680000,70885896
1431,12.480,12.480,12.480,12.480,5688000,70985796
1432,12.480,12.500,12.480,12.500,5914400,73815692
1433,12.500,12.500,12.500,12.500,5974000,74560692
1434,12.480,12.480,12.480,12.480,6048800,75495236
1437,12.480,12.480,12.480,12.480,6049200,75500228
1438,12.480,12.480,12.480,12.480,6051600,75530180
1439,12.500,12.500,12.500,12.500,6111600,76280180
1441,12.500,12.520,12.500,12.520,6312400,78794180
1442,12.520,12.520,12.520,12.520,6347600,79234884
1443,12.520,12.520,12.520,12.520,6349600,79259924
1445,12.500,12.500,12.500,12.500,6350000,79264924
1446,12.500,12.500,12.500,12.500,6356400,79344924
1447,12.500,12.500,12.500,12.500,6365200,79454924
1448,12.500,12.500,12.500,12.520,6372000,79539932
1449,12.500,12.500,12.500,12.500,6402800,79924932
1450,12.500,12.520,12.500,12.520,6534400,81571628
1451,12.520,12.520,12.520,12.520,6536800,81601676
1453,12.500,12.500,12.500,12.520,6547200,81731684
1454,12.500,12.500,12.500,12.500,6551200,81781684
1455,12.520,12.500,12.500,12.520,7066800,88226236
1456,12.500,12.500,12.500,12.500,7073200,88306220
1457,12.520,12.500,12.500,12.520,7084400,88446236
1458,12.500,12.500,12.500,12.500,7087600,88486236
1459,12.500,12.500,12.500,12.500,7098800,88626236
1500,12.500,12.500,12.500,12.500,7099200,88631236
1501,12.500,12.500,12.500,12.500,7102000,88666236
1502,12.500,12.500,12.500,12.500,7104000,88691236
1503,12.500,12.500,12.500,12.500,7253200,90556236
1505,12.520,12.520,12.520,12.520,7257200,90606316
1506,12.500,12.500,12.500,12.520,7260400,90646324
1507,12.520,12.520,12.520,12.520,7264400,90696404
1508,12.520,12.500,12.500,12.520,7269600,90761500
1509,12.520,12.500,12.500,12.520,7276800,90851588
1510,12.520,12.500,12.500,12.520,7294400,91071900
1511,12.520,12.500,12.500,12.520,7299200,91131988
1512,12.500,12.500,12.500,12.500,7302000,91166988
1513,12.520,12.520,12.520,12.520,7306000,91217068
1514,12.500,12.500,12.500,12.500,7308400,91247068
1515,12.500,12.500,12.500,12.500,7310800,91277068
1516,12.520,12.500,12.500,12.520,7312000,91292076
1517,12.500,12.500,12.500,12.500,7318400,91372076
1519,12.500,12.520,12.500,12.520,7403600,92438732
1520,12.540,12.540,12.540,12.540,7404400,92448764
1521,12.540,12.540,12.540,12.540,7411200,92534036
1522,12.540,12.540,12.540,12.540,7441200,92909820
1523,12.540,12.540,12.520,12.540,7479200,93385764
1524,12.520,12.520,12.520,12.540,7520000,93896588
1525,12.540,12.520,12.520,12.540,7590800,94783012
1526,12.540,12.540,12.540,12.540,7591200,94788028
1527,12.540,12.540,12.540,12.540,7609200,95013748
1528,12.540,12.540,12.520,12.540,7625200,95214380
1529,12.540,12.520,12.520,12.540,7631600,95294628
1530,12.520,12.540,12.520,12.540,7632800,95309668
1531,12.560,12.540,12.540,12.560,7676400,95856548
1532,12.560,12.540,12.540,12.560,7677600,95871612
1533,12.560,12.540,12.540,12.560,7691200,96042244
1534,12.560,12.540,12.540,12.560,7755600,96849820
1535,12.540,12.540,12.520,12.540,7770800,97040420
1536,12.540,12.520,12.520,12.540,7773600,97075524
1537,12.520,12.540,12.520,12.540,7780400,97160740
1538,12.520,12.520,12.520,12.540,7788000,97255980
1539,12.540,12.520,12.520,12.540,7792800,97316108
1540,12.540,12.500,12.500,12.540,7908400,98763652
1541,12.520,12.500,12.500,12.520,7913600,98828700
1542,12.520,12.500,12.500,12.520,7920800,98918764
1543,12.520,12.520,12.500,12.520,7928800,99018820
1544,12.500,12.500,12.500,12.520,7935600,99103836
1545,12.500,12.520,12.500,12.520,7939600,99153860
1546,12.500,12.520,12.500,12.520,7950800,99293972
1547,12.500,12.520,12.500,12.520,7954400,99338980
1548,12.520,12.500,12.500,12.520,7975600,99604284
1549,12.500,12.500,12.500,12.500,7980400,99664284
1550,12.500,12.540,12.500,12.540,8088000,101011564
1551,12.540,12.540,12.540,12.540,8126000,101488084
1552,12.540,12.540,12.540,12.540,8136000,101613484
1553,12.540,12.520,12.520,12.540,8152400,101819108
1554,12.520,12.520,12.520,12.540,8172000,102064636
1555,12.520,12.520,12.520,12.540,8176000,102114724
1556,12.520,12.520,12.520,12.520,8193200,102330068
1557,12.520,12.520,12.500,12.520,8215200,102605420
1558,12.520,12.520,12.520,12.520,8234800,102850660
1559,12.520,12.540,12.520,12.540,8239200,102905764
1600,12.520,12.520,12.520,12.520,8239200,102905764
1601,12.520,12.520,12.500,12.520,8239200,102905764
1603,12.500,12.520,12.500,12.520,8239200,102905764
1606,12.520,12.520,12.520,12.520,8239200,102905764
1609,12.520,12.520,12.520,12.520,9082000,113457620
