1104,12.960,12.960,12.960,12.960,7363400,95771920
1105,12.960,12.960,12.960,12.960,7366200,95808208
1106,12.940,12.940,12.940,12.960,7375000,95922088
1107,12.940,12.940,12.940,12.940,7444600,96822712
1108,12.940,12.960,12.940,12.960,7541000,98070152
1109,12.960,12.960,12.960,12.960,7541800,98080520
1110,12.960,12.940,12.940,12.960,7560600,98323952
1111,12.960,12.960,12.960,12.960,7622600,99127472
1112,12.960,12.920,12.920,12.960,7809400,101544576
1114,12.940,12.920,12.920,12.940,7862600,102231976
1115,12.900,12.900,12.900,12.900,8039000,104509952
1116,12.920,12.920,12.920,12.920,8039000,104509952
1117,12.920,12.920,12.920,12.920,8041800,104546128
1118,12.920,12.920,12.920,12.940,8118200,105533232
1119,12.900,12.900,12.900,12.900,8121400,105574512
1120,12.920,12.920,12.920,12.920,8123000,105595184
1121,12.900,12.900,12.900,12.900,8127400,105651944
1122,12.920,12.920,12.920,12.920,8137000,105775896
1123,12.920,12.920,12.920,12.920,8211800,106741152
1124,12.920,12.900,12.900,12.920,8367000,108743720
1125,12.900,12.900,12.900,12.900,8435800,109631256
1126,12.880,12.880,12.860,12.880,8637400,112226960
1127,12.860,12.860,12.860,12.860,8642200,112288688
1128,12.860,12.840,12.840,12.860,8966200,116454944
1129,12.860,12.860,12.860,12.860,9023000,117185392
1130,12.860,12.840,12.820,12.860,9069400,117781040
1131,12.840,12.840,12.840,12.840,9199400,119450240
1132,12.860,12.860,12.860,12.860,9243400,120016080
1133,12.880,12.880,12.880,12.880,9504600,123378936
1135,12.880,12.860,12.860,12.880,9509400,123440680
1136,12.860,12.860,12.860,12.860,9516600,123533272
1138,12.860,12.860,12.860,12.860,9659000,125364536
1139,12.860,12.880,12.860,12.880,9714200,126074416
1140,12.860,12.840,12.840,12.860,9777400,126887192
1141,12.840,12.840,12.840,12.840,9861000,127960616
1142,12.820,12.820,12.820,12.840,10155000,131729712
1143,12.820,12.820,12.820,12.820,10169800,131919448
1144,12.820,12.820,12.820,12.820,10225000,132627112
1145,12.820,12.800,12.800,12.820,10245000,132883136
1146,12.800,12.800,12.780,12.800,10431000,135263848
1148,12.780,12.800,12.780,12.800,10452600,135539904
1149,12.780,12.780,12.780,12.800,10557400,136879280
1150,12.800,12.820,12.800,12.820,10684200,138502560
1151,12.820,12.800,12.800,12.820,10700600,138712600
1152,12.800,12.820,12.800,12.820,10734200,139143296
1153,12.800,12.800,12.800,12.800,10753000,139383936
1154,12.800,12.820,12.800,12.820,10793000,139896464
1155,12.820,12.800,12.800,12.820,10953800,141954800
1156,12.780,12.820,12.780,12.820,10965400,142103312
1157,12.820,12.840,12.820,12.840,10987400,142385360
1158,12.820,12.820,12.820,12.820,11007400,142641760
1300,12.780,12.740,12.740,12.780,11494200,148860908
1301,12.760,12.780,12.760,12.780,11688200,151338356
1302,12.760,12.760,12.760,12.760,11699000,151476164
1303,12.740,12.740,12.740,12.740,11708600,151598468
1304,12.740,12.720,12.700,12.740,11957800,154769028
1305,12.740,12.720,12.720,12.740,12001000,155318692
1306,12.700,12.700,12.700,12.700,12007400,155399972
1307,12.720,12.700,12.700,12.720,12019400,155552572
1308,12.720,12.720,12.720,12.720,12230600,158235036
1309,12.700,12.720,12.700,12.720,12259400,158600844
1310,12.720,12.740,12.720,12.740,12413800,160564868
1311,12.740,12.740,12.720,12.740,12464200,161206836
1312,12.740,12.740,12.740,12.740,12495400,161604324
1313,12.740,12.740,12.740,12.740,12505400,161731724
1314,12.760,12.760,12.760,12.760,12580600,162691276
1315,12.780,12.780,12.760,12.780,12613800,163114964
1317,12.780,12.760,12.760,12.780,12624600,163252788
1318,12.780,12.760,12.760,12.780,12722200,164499972
1319,12.760,12.760,12.760,12.760,12921000,167036660
1320,12.780,12.780,12.760,12.780,12966600,167618628
1321,12.780,12.800,12.780,12.800,13187800,170451212
1322,12.800,12.800,12.800,12.800,13195800,170553612
1323,12.800,12.800,12.800,12.800,13264200,171429132
1325,12.800,12.800,12.800,12.800,13266600,171459852
1326,12.800,12.800,12.800,12.800,13378200,172886132
1327,12.780,12.800,12.780,12.800,13383400,172952628
1328,12.780,12.780,12.780,12.780,13383800,172957740
1329,12.780,12.780,12.780,12.800,13486200,174266428
1330,12.780,12.760,12.760,12.780,13490200,174317508
1331,12.760,12.780,12.760,12.780,13511000,174583276
1332,12.760,12.760,12.760,12.780,13517800,174670052
1333,12.760,12.760,12.760,12.760,13531400,174843588
1334,12.760,12.760,12.760,12.760,13647400,176323756
1335,12.740,12.760,12.740,12.760,13950600,180188036
1336,12.760,12.760,12.760,12.760,13960600,180315636
1337,12.780,12.780,12.780,12.780,13961000,180320748
1338,12.780,12.780,12.780,12.780,13961400,180325860
1339,12.760,12.760,12.760,12.760,13964200,180361588
1340,12.780,12.780,12.760,12.780,13970600,180443300
1341,12.760,12.760,12.760,12.780,13995800,180765252
1342,12.780,12.760,12.760,12.780,14110600,182230116
1343,12.740,12.760,12.740,12.760,14244200,183934524
1344,12.780,12.760,12.760,12.780,14394600,185855628
1345,12.780,12.780,12.780,12.780,14405000,185988540
1346,12.780,12.780,12.780,12.780,14443400,186479292
1347,12.800,12.780,12.780,12.800,14453400,186607284
1348,12.780,12.800,12.780,12.800,14463400,186735276
1349,12.780,12.780,12.780,12.780,14467000,186781284
1350,12.800,12.820,12.800,12.820,14578200,188204900
1351,12.800,12.800,12.800,12.800,14609800,188609380
1352,12.800,12.800,12.800,12.800,14610200,188614500
1353,12.800,12.800,12.800,12.800,14659400,189243476
1354,12.780,12.780,12.780,12.780,14709400,189882476
1355,12.780,12.760,12.760,12.780,14716200,189969308
1356,12.780,12.780,12.760,12.780,14768600,190638180
1357,12.800,12.800,12.800,12.800,14893400,192234100
1358,12.800,12.800,12.800,12.800,14903400,192362100
1359,12.800,12.800,12.800,12.800,14904200,192372340
1400,12.800,12.800,12.800,12.800,14919400,192566900
1401,12.780,12.840,12.780,12.840,14989800,193468476
1402,12.840,12.840,12.820,12.840,15013400,193771052
1403,12.820,12.820,12.820,12.840,15050600,194248236
1404,12.820,12.840,12.820,12.840,15071800,194520212
1405,12.840,12.820,12.820,12.840,15119000,195125348
1406,12.820,12.800,12.800,12.820,15147000,195484260
1407,12.820,12.820,12.800,12.820,15161400,195668852
1408,12.800,12.820,12.800,12.820,15176600,195863660
1409,12.820,12.820,12.820,12.820,15184200,195961052
1410,12.820,12.820,12.800,12.820,15204600,196222484
1411,12.820,12.780,12.780,12.820,15350600,198091276
1412,12.800,12.780,12.780,12.800,15479400,199736644
1413,12.780,12.780,12.760,12.780,15497800,199971748
1414,12.780,12.780,12.780,12.780,15532600,200416092
1415,12.780,12.780,12.760,12.780,15548200,200615268
1416,12.780,12.760,12.760,12.780,15563000,200804340
1417,12.780,12.780,12.760,12.780,15635400,201728612
1418,12.780,12.780,12.780,12.780,15676600,202254548
1419,12.760,12.780,12.760,12.780,15690600,202433420
1420,12.780,12.780,12.760,12.780,15713400,202724724
1421,12.780,12.780,12.780,12.780,15717073,202771665
1422,12.780,12.780,12.780,12.780,15740673,203073225
1423,12.780,12.780,12.780,12.780,15789073,203691177
1424,12.780,12.780,12.760,12.780,15796273,203783145
1425,12.780,12.760,12.760,12.780,15822673,204120281
1426,12.780,12.780,12.780,12.780,15834273,204268529
1427,12.780,12.800,12.780,12.800,16091473,207557297
1428,12.820,12.800,12.800,12.820,16181073,208704385
1429,12.800,12.800,12.800,12.800,16183473,208735105
1430,12.800,12.820,12.800,12.840,16311873,210379769
1431,12.800,12.800,12.800,12.800,16462673,212310049
1432,12.800,12.780,12.780,12.800,16478273,212509649
1433,12.800,12.800,12.800,12.800,16490673,212668369
1434,12.780,12.780,12.780,12.800,16505073,212852449
1435,12.800,12.800,12.780,12.800,16535073,213236185
1436,12.780,12.780,12.780,12.780,16798673,216604985
1437,12.760,12.780,12.760,12.780,16803873,216671377
1438,12.760,12.780,12.760,12.780,16821473,216896297
1439,12.780,12.780,12.780,12.780,16829473,216998481
1440,12.780,12.760,12.760,12.780,16847073,217223345
1441,12.780,12.780,12.780,12.780,16856673,217346033
1442,12.780,12.780,12.780,12.780,16869873,217514729
1443,12.780,12.780,12.780,12.780,16892273,217801001
1444,12.780,12.780,12.780,12.780,16899073,217887905
1445,12.780,12.780,12.780,12.780,16931873,218306801
1446,12.780,12.780,12.780,12.780,16960673,218674865
1447,12.800,12.800,12.800,12.800,16977873,218894753
1448,12.800,12.780,12.780,12.800,16983073,218961241
1449,12.800,12.800,12.800,12.800,16993473,219094361
1450,12.800,12.800,12.800,12.800,16999873,219176281
1451,12.800,12.780,12.780,12.800,17015473,219375809
1452,12.800,12.800,12.800,12.800,17019473,219427009
1453,12.780,12.800,12.780,12.800,17029873,219560081
1454,12.800,12.780,12.780,12.800,17035073,219626593
1455,12.800,12.800,12.800,12.800,17052273,219846657
1456,12.780,12.780,12.780,12.800,17184273,221533705
1457,12.760,12.760,12.760,12.780,17430273,224674721
1458,12.780,12.780,12.780,12.780,17599873,226839665
1459,12.780,12.780,12.780,12.780,17607073,226931681
1500,12.800,12.800,12.800,12.800,17636273,227304937
1501,12.780,12.780,12.780,12.780,17646273,227432777
1502,12.780,12.780,12.780,12.780,17650673,227489049
1503,12.780,12.780,12.780,12.780,17717873,228347897
1504,12.780,12.780,12.780,12.800,17738073,228606169
1505,12.800,12.800,12.800,12.800,17743273,228672729
1506,12.780,12.800,12.780,12.800,17752873,228795529
1507,12.780,12.780,12.780,12.780,17884073,230472305
1508,12.760,12.760,12.760,12.780,17890473,230554001
1509,12.760,12.760,12.760,12.760,17899673,230671425
1510,12.760,12.780,12.760,12.780,17924073,230983129
1511,12.780,12.780,12.760,12.780,17937273,231151777
1512,12.760,12.780,12.760,12.780,17960073,231443041
1513,12.780,12.800,12.780,12.800,18073673,232894857
1514,12.800,12.800,12.800,12.800,18076473,232930697
1515,12.800,12.780,12.780,12.800,18084473,233033033
1516,12.800,12.800,12.800,12.800,18086873,233063753
1517,12.800,12.780,12.780,12.800,18093273,233145617
1518,12.800,12.800,12.800,12.800,18096073,233181457
1519,12.780,12.800,12.780,12.800,18105673,233304257
1520,12.800,12.760,12.760,12.800,18284473,235589065
1521,12.780,12.780,12.780,12.780,18307273,235880449
1522,12.780,12.760,12.760,12.780,18363673,236600841
1523,12.760,12.780,12.760,12.780,18393273,236979041
1524,12.760,12.800,12.760,12.800,18517273,238563809
1525,12.800,12.800,12.780,12.800,18528073,238701889
1526,12.800,12.800,12.780,12.800,18540073,238855329
1527,12.800,12.800,12.800,12.800,18550873,238993401
1528,12.780,12.780,12.780,12.800,18619273,239867601
1529,12.800,12.780,12.780,12.800,18723273,241198721
1530,12.800,12.800,12.780,12.800,18730473,241290833
1531,12.800,12.780,12.780,12.800,18734073,241336873
1532,12.780,12.800,12.780,12.800,18812073,242335265
1533,12.800,12.780,12.780,12.800,18825273,242504025
1534,12.800,12.780,12.780,12.800,18832073,242590993
1535,12.800,12.780,12.780,12.800,18848473,242800905
1536,12.800,12.780,12.780,12.800,18867673,243046353
1537,12.800,12.820,12.800,12.820,19104473,246077401
1538,12.820,12.820,12.820,12.820,19108073,246123553
1539,12.800,12.820,12.800,12.820,19113273,246190201
1540,12.820,12.800,12.800,12.820,19161273,246805209
1541,12.820,12.820,12.820,12.820,19166073,246866745
1542,12.820,12.800,12.800,12.820,19201673,247322641
1543,12.820,12.820,12.800,12.820,19240073,247814317
1544,12.820,12.820,12.800,12.820,19268073,248172813
1545,12.820,12.800,12.800,12.820,19282473,248357413
1546,12.820,12.820,12.800,12.820,19294073,248506117
1547,12.800,12.820,12.800,12.820,19317673,248808253
1548,12.820,12.820,12.800,12.820,19341273,249110757
1549,12.820,12.820,12.820,12.820,19357273,249315789
1550,12.820,12.820,12.800,12.820,19395673,249807720
1551,12.820,12.800,12.800,12.820,19410473,249997407
1552,12.820,12.820,12.800,12.820,19440473,250381745
1553,12.820,12.800,12.800,12.820,19468473,250740449
1554,12.820,12.800,12.800,12.820,19494073,251068308
1555,12.820,12.800,12.800,12.820,19741273,254236343
1556,12.800,12.820,12.800,12.820,19782473,254763835
1557,12.820,12.780,12.780,12.820,20064873,258378323
1558,12.780,12.780,12.780,12.780,20165273,259661459
1559,12.800,12.800,12.780,12.800,20299673,261379739
1600,12.800,12.740,12.740,12.800,20299673,261379739
1602,12.760,12.760,12.740,12.800,20299673,261379739
1603,12.780,12.780,12.780,12.780,20299673,261379739
1605,12.780,12.780,12.780,12.780,20299673,261379739
1606,12.780,12.780,12.780,12.780,20299673,261379739
1609,12.780,12.780,12.780,12.780,21665273,278832107
