1357,12.700,12.700,12.680,12.700,5196329,65981461
1358,12.680,12.680,12.680,12.680,5196729,65986533
1359,12.680,12.700,12.680,12.700,5214729,66215061
1400,12.700,12.700,12.700,12.700,5215129,66220141
1401,12.700,12.700,12.700,12.700,5228729,66392861
1402,12.680,12.680,12.680,12.680,5242329,66565309
1403,12.680,12.680,12.680,12.680,5249129,66651533
1404,12.680,12.680,12.680,12.680,5263129,66829053
1405,12.680,12.680,12.680,12.680,5265129,66854437
1406,12.700,12.700,12.700,12.700,5278729,67027157
1407,12.700,12.700,12.700,12.700,5421529,68840717
1408,12.720,12.720,12.720,12.720,5421929,68845805
1409,12.700,12.700,12.700,12.700,5555529,70542525
1410,12.700,12.700,12.700,12.700,5567529,70694925
1411,12.700,12.700,12.700,12.700,5722329,72660885
1412,12.700,12.700,12.700,12.700,5756729,73097765
1413,12.700,12.700,12.700,12.700,5762729,73173965
1414,12.700,12.700,12.700,12.700,5814729,73834365
1415,12.700,12.700,12.700,12.700,5817929,73875005
1416,12.700,12.700,12.700,12.700,5821929,73925805
1417,12.700,12.700,12.700,12.700,5889529,74784325
1420,12.700,12.700,12.700,12.700,5914329,75099285
1422,12.700,12.700,12.700,12.700,5914729,75104365
1423,12.700,12.700,12.700,12.700,5981529,75952725
1425,12.700,12.700,12.700,12.700,5984329,75988285
1426,12.700,12.700,12.700,12.700,6007529,76282925
1427,12.700,12.700,12.700,12.700,6010729,76323565
1428,12.720,12.720,12.720,12.720,6011129,76328653
1429,12.700,12.700,12.700,12.700,6033529,76613133
1430,12.700,12.700,12.700,12.700,6035529,76638533
1431,12.700,12.700,12.700,12.700,6083129,77243053
1435,12.680,12.680,12.680,12.680,6084729,77263365
1437,12.680,12.680,12.680,12.680,6167129,78308197
1438,12.680,12.680,12.680,12.680,6172729,78379205
1439,12.680,12.680,12.660,12.680,6196329,78678069
1440,12.680,12.680,12.680,12.680,6199129,78713573
1441,12.660,12.660,12.660,12.660,6203129,78764213
1442,12.660,12.660,12.660,12.660,6203529,78769277
1443,12.680,12.680,12.680,12.680,6229929,79104029
1444,12.680,12.680,12.680,12.680,6231529,79124317
1445,12.660,12.660,12.660,12.660,6250329,79362325
1446,12.680,12.680,12.680,12.680,6254329,79413035
1447,12.680,12.680,12.680,12.680,6268329,79590444
1448,12.680,12.680,12.680,12.680,6450729,81903284
1450,12.700,12.700,12.700,12.700,6451929,81918524
1451,12.700,12.700,12.700,12.700,6471929,82172524
1452,12.700,12.700,12.700,12.700,6472729,82182684
1453,12.700,12.680,12.680,12.700,6481529,82294404
1454,12.700,12.700,12.700,12.700,6504729,82589044
1455,12.700,12.700,12.700,12.700,6507929,82629684
1456,12.700,12.700,12.700,12.700,6509929,82655068
1457,12.680,12.680,12.680,12.700,6529929,82908684
1458,12.700,12.680,12.680,12.700,6623529,84095548
1459,12.680,12.680,12.680,12.680,6643529,84349148
1500,12.680,12.680,12.680,12.680,6689529,84932428
1502,12.700,12.700,12.700,12.700,6696329,85018788
1504,12.700,12.700,12.700,12.700,6710329,85196588
1505,12.700,12.680,12.680,12.700,6711529,85211820
1506,12.700,12.700,12.700,12.700,6715929,85267700
1507,12.700,12.700,12.700,12.700,6749129,85689340
1508,12.700,12.700,12.700,12.700,6773929,86004300
1509,12.680,12.700,12.680,12.700,6793129,86247772
1510,12.700,12.700,12.700,12.700,6809929,86461132
1511,12.700,12.700,12.700,12.700,6811929,86486532
1512,12.680,12.700,12.680,12.700,6857329,87062696
1513,12.700,12.700,12.700,12.700,6881329,87367496
1514,12.700,12.700,12.700,12.700,6883329,87392896
1515,12.700,12.700,12.700,12.700,6910929,87743416
1516,12.680,12.680,12.680,12.680,7046929,89467896
1517,12.680,12.700,12.680,12.700,7087329,89980456
1518,12.700,12.680,12.680,12.700,7103329,90183616
1519,12.680,12.700,12.680,12.700,7130529,90528640
1520,12.700,12.700,12.700,12.700,7131329,90538800
1521,12.700,12.700,12.700,12.700,7174929,91092520
1522,12.700,12.700,12.700,12.700,7191329,91300800
1523,12.700,12.700,12.700,12.700,7192129,91310960
1524,12.700,12.700,12.680,12.700,7226529,91747400
1525,12.700,12.700,12.700,12.700,7228529,91772800
1526,12.700,12.700,12.680,12.700,7280929,92438272
1527,12.700,12.700,12.700,12.700,7281729,92448432
1528,12.700,12.700,12.680,12.700,7284129,92478904
1529,12.700,12.700,12.700,12.700,7335729,93134224
1530,12.700,12.700,12.700,12.700,7347729,93286624
1531,12.700,12.700,12.700,12.700,7348529,93296784
1532,12.700,12.700,12.680,12.700,7380529,93703176
1533,12.700,12.700,12.680,12.700,7442929,94495160
1534,12.700,12.720,12.700,12.720,7543729,95775336
1535,12.720,12.720,12.720,12.720,7545729,95800776
1536,12.720,12.720,12.720,12.720,7546929,95816040
1537,12.720,12.720,12.720,12.720,7604129,96543624
1538,12.720,12.700,12.700,12.720,7638129,96976096
1539,12.720,12.720,12.720,12.720,7656529,97210144
1540,12.700,12.720,12.700,12.720,7667329,97347512
1541,12.720,12.700,12.700,12.720,7693729,97683312
1542,12.720,12.700,12.700,12.720,7745729,98344152
1543,12.700,12.720,12.700,12.720,7792929,98944464
1544,12.740,12.740,12.740,12.740,7934129,100740576
1545,12.740,12.760,12.740,12.760,8198129,104103968
1546,12.760,12.760,12.760,12.760,8214529,104313232
1547,12.760,12.760,12.740,12.760,8332129,105813736
1548,12.740,12.760,12.740,12.760,8336529,105869832
1549,12.760,12.760,12.760,12.760,8337329,105880040
1550,12.760,12.740,12.720,12.760,8569329,108832992
1551,12.720,12.720,12.720,12.720,8573329,108883872
1552,12.720,12.720,12.720,12.720,8579729,108965280
1554,12.720,12.720,12.720,12.740,8603729,109270912
1555,12.740,12.740,12.740,12.740,8657729,109958872
1556,12.740,12.740,12.740,12.740,8712929,110662120
1557,12.720,12.720,12.720,12.740,8799329,111761720
1558,12.740,12.700,12.700,12.740,9157729,116318880
1559,12.700,12.720,12.700,12.720,9214129,117035280
1600,12.700,12.700,12.700,12.700,9214129,117035280
1601,12.680,12.720,12.680,12.720,9214129,117035280
1602,12.700,12.700,12.700,12.700,9214129,117035280
1605,12.720,12.720,12.720,12.720,9214129,117035280
1606,12.720,12.700,12.700,12.720,9214129,117035280
1607,12.720,12.720,12.720,12.720,9214129,117035280
1609,12.720,12.720,12.720,12.720,10394929,132055056
