1041,12.920,12.940,12.920,12.940,4728800,61524168
1043,12.940,12.940,12.940,12.940,4729792,61537024
1044,12.960,12.940,12.940,12.960,4742192,61697680
1045,12.940,12.940,12.940,12.940,4743392,61713208
1046,12.940,12.940,12.940,12.940,4744192,61723560
1048,12.940,12.960,12.940,12.960,4745792,61744272
1049,12.960,12.960,12.960,12.960,4757747,61899237
1050,12.960,12.960,12.960,12.960,4790947,62330109
1054,12.980,12.960,12.960,12.980,4792147,62345677
1055,12.960,12.960,12.960,12.960,4792547,62350861
1056,12.960,12.980,12.960,12.980,4813747,62625957
1058,13.020,13.020,13.020,13.020,4903747,63795981
1059,13.020,13.020,13.020,13.020,4904147,63801189
1100,13.020,13.020,13.020,13.020,4928147,64113669
1101,13.040,13.040,13.040,13.040,4928547,64118885
1103,13.020,13.020,13.020,13.020,5005347,65118821
1105,13.000,13.000,13.000,13.000,5016547,65264421
1106,13.000,13.020,13.000,13.020,5027347,65404837
1107,13.000,13.000,13.000,13.000,5031347,65456837
1108,12.960,12.960,12.960,12.960,5085747,66163733
1109,12.980,12.960,12.960,12.980,5094147,66272629
1110,12.960,12.960,12.960,12.960,5095347,66288181
1111,12.960,12.960,12.960,12.960,5098547,66329653
1113,12.960,12.960,12.960,12.960,5099347,66340021
1114,12.960,12.960,12.960,12.960,5100147,66350389
1115,12.960,12.960,12.960,12.960,5100947,66360757
1116,12.960,12.960,12.960,12.960,5108947,66464437
1117,12.960,12.960,12.960,12.960,5109747,66474805
1118,12.960,12.960,12.960,12.960,5112947,66516277
1119,12.960,12.980,12.960,12.980,5115347,66547405
1120,12.960,12.980,12.960,12.980,5117747,66578533
1121,12.960,12.980,12.960,12.980,5121347,66625229
1122,12.980,12.980,12.980,12.980,5122947,66645989
1123,12.980,12.980,12.980,12.980,5152947,67035373
1124,13.000,13.000,13.000,13.000,5154147,67050973
1125,13.000,13.000,13.000,13.000,5155347,67066573
1126,13.000,12.980,12.980,13.000,5161747,67149669
1127,13.000,13.000,13.000,13.000,5162947,67165269
1128,13.000,13.000,13.000,13.000,5164147,67180869
1129,13.000,13.000,12.980,13.000,5171747,67279565
1130,13.000,13.000,13.000,13.000,5172947,67295165
1131,12.980,12.980,12.980,13.000,5242147,68193405
1132,12.960,12.980,12.960,12.980,5268147,68530877
1134,12.980,12.980,12.980,12.980,5288147,68790477
1136,13.000,13.000,13.000,13.000,5290147,68816477
1137,12.900,12.940,12.900,12.940,6305747,81856373
1138,12.980,12.980,12.980,12.980,6330547,82177885
1141,12.980,12.980,12.980,12.980,6333747,82219421
1143,12.980,12.980,12.980,12.980,6336547,82255765
1144,12.980,12.980,12.980,12.980,6337747,82271341
1147,12.960,12.960,12.960,12.960,6338547,82281709
1148,12.960,12.960,12.960,12.960,6340147,82302445
1149,12.960,12.980,12.960,12.980,6342147,82328381
1150,12.960,12.960,12.960,12.960,6343747,82349117
1152,12.960,12.960,12.960,12.960,6344947,82364669
1153,12.960,12.960,12.960,12.960,6346147,82380221
1154,12.980,12.960,12.960,12.980,6412147,83235637
1155,12.940,12.920,12.920,12.940,6440147,83597413
1156,12.940,12.940,12.940,12.940,6450147,83726813
1159,12.940,12.940,12.940,12.940,6453747,83773397
1300,12.960,12.960,12.960,12.960,6470147,83985869
1301,12.960,12.960,12.960,12.960,6478547,84094613
1305,12.960,12.960,12.960,12.960,6479747,84110149
1306,12.960,12.980,12.960,12.980,6520547,84639133
1308,12.960,12.980,12.960,12.980,6525747,84706557
1309,12.980,12.980,12.980,12.980,6527347,84727325
1312,12.960,12.980,12.960,12.980,6528947,84748069
1313,12.960,12.980,12.960,12.980,6530147,84763629
1314,13.000,13.000,13.000,13.000,6588947,85527117
1317,13.000,13.000,13.000,13.000,6610947,85812717
1319,12.980,12.980,12.980,12.980,6612147,85828293
1320,13.000,12.980,12.980,13.000,6629747,86057077
1321,12.980,12.980,12.980,12.980,6631347,86077845
1322,13.000,13.000,13.000,13.000,6714547,87157893
1323,12.980,12.980,12.980,12.980,6716147,87178661
1324,12.980,12.980,12.980,12.980,6717747,87199429
1325,12.980,13.000,12.980,13.000,6725747,87303397
1326,12.980,13.000,12.980,13.000,6783347,88052157
1327,13.000,12.980,12.980,13.000,6784547,88067741
1328,12.980,12.980,12.980,12.980,6789347,88130045
1329,12.980,12.980,12.980,12.980,6790147,88140429
1330,12.980,12.980,12.980,12.980,6790947,88150813
1331,12.980,12.980,12.980,12.980,6791747,88161197
1332,13.000,12.980,12.980,13.000,6792947,88176781
1333,12.980,12.980,12.980,12.980,6794547,88197549
1334,12.980,12.980,12.980,12.980,6795747,88213125
1335,12.980,13.000,12.980,13.000,6828547,88639117
1336,13.000,12.980,12.980,13.000,6830147,88659901
1337,13.000,13.000,13.000,13.000,6831747,88680685
1338,12.980,12.980,12.980,12.980,6832547,88691069
1339,13.000,13.000,13.000,13.000,6833747,88706653
1340,13.000,13.000,13.000,13.000,6839347,88779365
1341,13.000,13.000,13.000,13.000,6847347,88883309
1342,13.000,12.980,12.980,13.000,6850547,88924861
1343,12.980,12.980,12.980,12.980,6852547,88950829
1344,13.000,12.980,12.980,13.000,6854547,88976797
1345,13.000,12.980,12.980,13.000,6856547,89002765
1346,13.000,13.000,13.000,13.000,6857747,89018349
1347,12.980,12.980,12.980,12.980,6858547,89028733
1348,13.000,12.980,12.980,13.000,6860147,89049517
1349,12.980,13.000,12.980,13.000,6861747,89070293
1350,13.000,13.000,13.000,13.000,6863747,89096261
1351,12.980,13.000,12.980,13.000,6867347,89143005
1352,12.980,12.980,12.980,13.000,6882147,89335165
1353,13.000,12.980,12.980,13.000,6884547,89366333
1354,12.980,13.000,12.980,13.000,6887747,89407901
1355,12.980,13.000,12.980,13.000,6889347,89428677
1356,12.980,12.980,12.980,12.980,6890147,89439061
1357,13.000,12.980,12.980,13.000,6892547,89470221
1358,13.000,13.000,13.000,13.000,6895347,89506581
1359,12.980,12.980,12.980,12.980,6896547,89522157
1400,13.000,12.980,12.980,13.000,6900147,89568941
1401,13.000,13.000,13.000,13.000,6903747,89615685
1402,12.980,12.980,12.980,12.980,6904547,89626069
1403,13.000,12.980,12.980,13.000,6906547,89652037
1404,13.000,13.000,12.980,13.000,6925347,89896141
1405,12.980,13.000,12.980,13.000,6927747,89927301
1406,12.980,12.980,12.980,13.000,6929747,89953269
1407,12.920,12.980,12.920,12.980,7229347,93834981
1408,12.940,12.940,12.940,12.940,7230147,93845333
1409,12.960,12.960,12.960,12.960,7233347,93886749
1410,12.940,12.940,12.940,12.940,7234147,93897101
1411,12.960,12.960,12.960,12.960,7235347,93912637
1412,12.940,12.960,12.940,12.960,7250547,94109365
1413,12.940,12.960,12.940,12.960,7251747,94124901
1414,12.940,12.940,12.940,12.940,7252547,94135253
1415,12.960,12.960,12.960,12.960,7254147,94155973
1416,12.940,12.940,12.940,12.940,7254947,94166325
1417,12.940,12.960,12.940,12.960,7256547,94187045
1418,12.940,12.940,12.940,12.960,7260947,94244013
1419,12.940,12.960,12.940,12.960,7263347,94275085
1420,12.940,12.940,12.940,12.940,7284147,94544253
1421,12.940,12.920,12.920,12.940,7306947,94838845
1422,12.900,12.900,12.900,12.900,7307747,94849165
1423,12.940,12.920,12.920,12.940,7405747,96116461
1424,12.920,12.880,12.880,12.920,7618147,98856797
1426,12.900,12.880,12.880,12.900,7645347,99207621
1427,12.940,12.940,12.940,12.940,7923147,102798585
1428,12.920,12.920,12.920,12.920,7932347,102917449
1429,12.940,12.940,12.940,12.940,7932747,102922625
1431,12.920,12.920,12.920,12.920,7935947,102963969
1432,12.920,12.920,12.920,12.920,7939947,103015649
1433,12.940,12.940,12.940,12.940,7943147,103056945
1434,12.920,12.940,12.920,12.940,8105147,105147185
1435,12.920,12.920,12.920,12.920,8111147,105224705
1437,12.920,12.940,12.920,12.940,8119147,105328097
1438,12.940,12.940,12.940,12.940,8126347,105421145
1441,12.920,12.920,12.920,12.920,8144347,105653705
1442,12.900,12.900,12.900,12.900,8149147,105715657
1443,12.900,12.900,12.900,12.900,8149547,105720817
1446,12.920,12.920,12.920,12.920,8150347,105731153
1447,12.920,12.940,12.920,12.940,8207147,106465233
1448,12.980,12.980,12.980,12.980,8366347,108527065
1451,12.960,12.940,12.940,12.960,8415547,109164449
1453,12.920,12.920,12.920,12.920,8438347,109459385
1454,12.920,12.920,12.920,12.920,8445947,109557577
1455,12.920,12.920,12.920,12.920,8447147,109573081
1456,12.920,12.920,12.920,12.920,8447547,109578249
1457,12.940,12.940,12.920,12.940,8453147,109650633
1458,12.940,12.920,12.920,12.940,8453947,109660977
1459,12.920,12.940,12.920,12.940,8459547,109733425
1500,12.940,12.940,12.940,12.940,8460347,109743769
1502,12.940,12.920,12.920,12.940,8461947,109764465
1503,12.920,12.940,12.920,12.940,8463547,109785145
1504,12.920,12.920,12.920,12.920,8464747,109800649
1505,12.920,12.920,12.920,12.920,8466347,109821321
1506,12.920,12.940,12.920,12.940,8468747,109852337
1507,12.920,12.920,12.920,12.940,8471547,109888521
1508,12.920,12.940,12.920,12.940,8474347,109924713
1509,12.920,12.940,12.920,12.940,8611147,111695409
1510,12.940,12.960,12.940,12.960,8644347,112125273
1512,12.940,12.940,12.940,12.940,8644747,112130449
1513,12.960,12.940,12.940,12.960,8646747,112156361
1514,12.940,12.940,12.940,12.940,8647147,112161537
1515,12.940,12.960,12.940,12.960,8647947,112171897
1516,12.960,12.960,12.960,12.960,8665947,112404929
1517,12.940,12.960,12.940,12.960,8666747,112415289
1518,12.960,12.960,12.960,12.960,8667947,112430825
1519,12.940,12.940,12.940,12.940,8669147,112446361
1520,12.940,12.940,12.940,12.960,8675947,112534441
1521,12.940,12.940,12.940,12.940,8689147,112705297
1522,12.940,12.940,12.940,12.960,8694747,112777817
1523,12.940,12.940,12.940,12.960,8703947,112896937
1524,12.960,12.940,12.940,12.960,8722347,113135049
1525,12.940,12.940,12.940,12.940,8723547,113150577
1526,12.940,12.960,12.940,12.960,8726347,113186825
1527,12.960,12.960,12.940,12.960,8730347,113238625
1528,12.940,12.960,12.940,12.960,8737947,113336993
1529,12.960,12.940,12.940,12.960,8872347,115076137
1530,12.920,12.920,12.920,12.920,8881547,115195001
1531,12.940,12.940,12.940,12.940,8897947,115406897
1532,12.920,12.920,12.920,12.920,8898747,115417233
1533,12.940,12.920,12.920,12.940,8899547,115427577
1534,12.940,12.920,12.920,12.940,8900347,115437921
1535,12.920,12.920,12.920,12.940,8904747,115494777
1536,12.940,12.940,12.920,12.940,8917147,115655113
1537,12.940,12.940,12.920,12.940,8923547,115737913
1538,12.940,12.940,12.940,12.940,8937147,115913777
1539,12.940,12.920,12.920,12.940,8945547,116022425
1540,12.940,12.960,12.920,12.960,9179147,119045233
1541,12.960,12.960,12.960,12.960,9193947,119237041
1542,12.960,12.960,12.960,12.960,9199947,119314801
1543,12.960,12.960,12.960,12.960,9212347,119475497
1544,12.960,12.980,12.940,12.980,9419547,122161929
1545,13.000,13.020,13.000,13.020,9700347,125812289
1546,13.000,13.000,13.000,13.020,9716747,126025625
1547,13.000,13.000,13.000,13.000,9737147,126290913
1548,13.000,12.960,12.960,13.000,10081147,130761313
1549,12.980,12.980,12.960,12.980,10093547,130922257
1550,12.980,12.980,12.980,12.980,10112347,131166273
1551,12.980,13.000,12.980,13.000,10238347,132802369
1552,13.000,13.000,12.980,13.000,10274747,133275369
1553,13.000,13.000,13.000,13.000,10299547,133597769
1554,13.000,13.000,13.000,13.000,10327547,133961769
1555,13.000,13.000,13.000,13.000,10346347,134206169
1556,13.000,12.980,12.980,13.000,10377947,134616961
1557,13.000,13.000,12.980,13.000,10417947,135136705
1558,12.980,13.000,12.980,13.000,10525947,136540633
1559,13.000,12.980,12.980,13.000,10588747,137356193
1600,13.000,13.000,13.000,13.000,10589547,137366593
1601,13.080,13.060,13.060,13.100,10589547,137366593
1602,13.040,12.960,12.960,13.040,10589547,137366593
1603,12.980,12.980,12.980,12.980,10589547,137366593
1604,12.980,12.980,12.980,13.000,10589547,137366593
1605,12.960,12.960,12.960,12.960,10589547,137366593
1606,12.960,12.960,12.960,12.960,10589547,137366593
1607,12.980,12.980,12.980,12.980,10589547,137366593
1608,12.980,12.980,12.980,12.980,11155147,144708081
