1038,12.920,12.900,12.900,12.920,1120400,14526492
1039,12.920,12.920,12.920,12.920,1170800,15177148
1040,12.900,12.900,12.900,12.900,1171600,15187468
1041,12.920,12.920,12.900,12.920,1176400,15249468
1042,12.900,12.900,12.900,12.900,1177200,15259788
1043,12.920,12.900,12.900,12.920,1189600,15419980
1044,12.920,12.940,12.920,12.940,1290800,16727492
1045,12.920,12.920,12.920,12.920,1291600,16737828
1046,12.920,12.920,12.920,12.920,1292400,16748164
1047,12.920,12.920,12.920,12.920,1293200,16758500
1048,12.940,12.940,12.940,12.940,1327600,17203620
1049,12.920,12.920,12.920,12.920,1328400,17213956
1050,12.940,12.920,12.920,12.940,1335600,17307028
1051,12.940,12.920,12.920,12.940,1337200,17327716
1052,12.940,12.920,12.920,12.940,1343200,17405340
1053,12.920,12.920,12.920,12.920,1351600,17513894
1054,12.920,12.920,12.920,12.940,1354000,17544926
1055,12.920,12.920,12.920,12.920,1386800,17968718
1056,12.920,12.900,12.900,12.920,1517600,19658622
1057,12.900,12.900,12.900,12.900,1518800,19674110
1058,12.900,12.880,12.880,12.900,1649600,21360758
1059,12.880,12.880,12.880,12.880,1650670,21374502
1100,12.880,12.880,12.880,12.880,1691070,21894854
1101,12.880,12.880,12.880,12.880,1693470,21925766
1102,12.900,12.880,12.880,12.900,1696270,21961846
1103,12.860,12.860,12.860,12.860,1950270,25229022
1104,12.920,12.900,12.900,12.920,2365470,30580150
1105,12.880,12.880,12.880,12.880,2366270,30590454
1106,12.880,12.880,12.880,12.880,2367070,30600758
1107,12.880,12.900,12.880,12.900,2372270,30667822
1108,12.880,12.880,12.880,12.880,2373070,30678126
1109,12.880,12.900,12.880,12.900,2379070,30755510
1110,12.880,12.880,12.880,12.880,2379870,30765814
1111,12.880,12.880,12.880,12.880,2380670,30776118
1112,12.880,12.880,12.880,12.880,2381470,30786422
1113,12.880,12.900,12.880,12.900,2383070,30807046
1114,12.940,12.920,12.920,12.940,2733870,35341003
1115,12.920,12.920,12.920,12.920,2769070,35795771
1116,12.900,12.920,12.880,12.920,2867870,37070347
1117,12.900,12.900,12.900,12.900,2878670,37209667
1118,12.900,12.900,12.900,12.900,2879470,37219987
1119,12.900,12.900,12.900,12.900,2880270,37230307
1120,12.900,12.900,12.900,12.900,2964270,38313907
1121,12.880,12.880,12.880,12.880,2965070,38324211
1122,12.880,12.880,12.880,12.880,2965870,38334515
1123,12.880,12.880,12.880,12.880,2969670,38383431
1124,12.920,12.900,12.900,12.920,3020470,39038759
1125,12.920,12.900,12.900,12.920,3034070,39214455
1126,12.920,12.920,12.900,12.920,3087670,39906951
1127,12.900,12.900,12.900,12.900,3088470,39917271
1128,12.900,12.900,12.900,12.900,3089270,39927591
1129,12.920,12.920,12.920,12.940,3103270,40108479
1131,12.940,12.940,12.940,12.940,3104870,40129183
1133,12.940,12.940,12.940,12.940,3107270,40160239
1134,12.940,12.940,12.940,12.940,3152870,40750303
1135,12.960,12.960,12.960,12.960,3154070,40765855
1136,12.960,12.960,12.960,12.960,3154470,40771029
1137,12.960,12.960,12.960,12.960,3178070,41076885
1140,12.940,12.940,12.940,12.940,3279670,42391589
1144,12.940,12.940,12.940,12.940,3286070,42474405
1145,12.920,12.920,12.920,12.920,3290070,42526085
1147,12.920,12.920,12.920,12.920,3290470,42531253
1148,12.940,12.940,12.920,12.940,3306870,42743365
1150,12.940,12.940,12.940,12.940,3318070,42888293
1151,12.940,12.940,12.940,12.940,3329670,43038397
1152,12.940,12.940,12.940,12.940,3348070,43276493
1153,12.940,12.940,12.940,12.940,3352470,43333365
1154,12.940,12.940,12.940,12.940,3377670,43659453
1155,12.940,12.980,12.940,12.980,3475670,44928581
1157,12.980,12.960,12.960,12.980,3530070,45633615
1300,12.960,12.960,12.960,12.960,3536870,45721727
1301,12.960,12.960,12.960,12.960,3563270,46063855
1302,12.960,12.960,12.960,12.960,3568870,46136415
1303,12.940,12.960,12.940,12.960,3584070,46333391
1304,12.960,12.940,12.940,12.960,3586070,46359295
1305,12.960,12.940,12.940,12.960,3599270,46530271
1306,12.940,12.940,12.940,12.940,3672070,47472303
1307,12.920,12.920,12.920,12.920,3672870,47482639
1308,12.920,12.920,12.920,12.920,3673670,47492975
1309,12.920,12.920,12.920,12.920,3674470,47503311
1310,12.940,12.920,12.920,12.940,3678070,47549879
1311,12.940,12.920,12.920,12.940,3679270,47565391
1312,12.920,12.920,12.920,12.920,3680070,47575727
1313,12.920,12.920,12.920,12.920,3680870,47586063
1314,12.920,12.940,12.920,12.940,3703270,47875895
1315,12.940,12.940,12.940,12.940,3705270,47901759
1316,12.920,12.940,12.920,12.940,3717670,48062159
1317,12.940,12.940,12.920,12.940,3729670,48217423
1318,12.920,12.920,12.920,12.920,3730470,48227759
1319,12.940,12.940,12.940,12.940,3740870,48362319
1320,12.920,12.940,12.920,12.940,3760070,48610718
1322,12.940,12.940,12.940,12.940,3766070,48688358
1323,12.940,12.940,12.940,12.940,3783270,48910926
1324,12.940,12.940,12.940,12.940,3783670,48916102
1325,12.940,12.940,12.940,12.940,3793670,49045502
1327,12.940,12.940,12.940,12.940,3852070,49801334
1328,12.960,12.960,12.960,12.960,3853270,49816886
1329,12.960,12.960,12.960,12.960,3878070,50138294
1330,12.960,12.960,12.960,12.960,3890070,50293814
1331,12.960,12.940,12.940,12.960,3938470,50920142
1332,12.940,12.940,12.940,12.940,3951670,51090950
1333,12.920,12.920,12.920,12.920,3952070,51096118
1335,12.940,12.940,12.940,12.940,3960470,51204814
1337,12.940,12.940,12.940,12.940,3977670,51427382
1338,12.980,12.980,12.980,12.980,4137270,53496222
1339,12.960,12.960,12.960,12.960,4139670,53527326
1340,12.980,12.980,12.980,12.980,4184470,54108821
1342,12.980,12.980,12.980,12.980,4230070,54700709
1343,12.980,12.980,12.980,12.980,4239270,54820125
1344,12.980,12.980,12.980,12.980,4241270,54846085
1345,12.980,12.980,12.980,12.980,4269670,55214717
1346,12.980,12.980,12.980,12.980,4308870,55723533
1347,12.980,12.980,12.980,12.980,4316470,55822181
1349,12.960,12.960,12.960,12.980,4329670,55993421
1351,12.980,12.980,12.980,12.980,4378870,56632037
1352,12.960,12.980,12.960,12.980,4389670,56772213
1353,12.960,12.960,12.960,12.960,4390070,56777397
1354,12.980,12.980,12.980,12.980,4394470,56834501
1355,12.980,13.000,12.980,13.000,4431670,57317701
1356,12.980,12.980,12.980,12.980,4432470,57328093
1357,13.000,13.000,12.980,13.000,4436870,57385261
1358,12.980,13.000,12.980,13.000,4463270,57728453
1359,12.980,13.000,12.980,13.000,4486070,58024845
1400,13.000,13.000,13.000,13.000,4487270,58040445
1401,13.000,13.000,13.000,13.000,4514470,58394042
1404,13.000,13.000,13.000,13.020,4591670,59397946
1405,12.980,12.980,12.980,12.980,4611670,59657546
1407,12.980,12.980,12.980,12.980,4617270,59730234
1408,12.960,12.960,12.960,12.960,4617670,59735418
1410,12.960,12.980,12.960,12.980,4625270,59834058
1411,12.960,12.960,12.960,12.960,4626070,59844434
1412,12.980,12.980,12.980,12.980,4627270,59860010
1413,12.980,12.980,12.980,12.980,4636870,59984618
1414,12.960,12.960,12.960,12.960,4652070,60181898
1415,12.980,12.980,12.980,12.980,4652470,60187090
1416,12.980,12.980,12.980,12.980,4661270,60301306
1417,12.980,13.000,12.980,13.000,4702870,60841882
1419,12.940,12.940,12.940,12.940,4874470,63068466
1420,12.940,12.940,12.940,12.940,4876070,63089185
1421,12.940,12.940,12.940,12.940,4877270,63104713
1422,12.940,12.960,12.940,12.960,4930070,63788993
1423,12.960,12.960,12.960,12.960,4932470,63820097
1424,12.960,12.960,12.960,12.960,4933670,63835649
1425,12.960,12.960,12.960,12.960,4934870,63851201
1426,12.960,12.980,12.960,12.980,4935670,63861577
1427,12.980,13.000,12.960,13.000,5018070,64931273
1428,12.980,12.980,12.980,12.980,5018470,64936465
1430,13.000,12.960,12.960,13.000,5136870,66473761
1431,12.940,12.940,12.940,12.940,5137270,66478937
1432,12.940,12.940,12.940,12.940,5173270,66944777
1433,12.940,12.940,12.940,12.940,5173670,66949953
1434,12.940,12.940,12.940,12.940,5177670,67001713
1435,12.960,12.960,12.960,12.960,5179670,67027633
1436,12.940,12.920,12.920,12.940,5223270,67591809
1437,12.920,12.920,12.920,12.920,5234470,67736513
1439,12.900,12.900,12.900,12.900,5284470,68381513
1440,12.900,12.900,12.900,12.900,5374470,69542513
1441,12.920,12.920,12.920,12.920,5406470,69955952
1442,12.920,12.920,12.920,12.920,5419670,70126496
1444,12.920,12.920,12.920,12.920,5494070,71087744
1445,12.920,12.920,12.920,12.920,5523270,71465008
1446,12.900,12.900,12.900,12.900,5538870,71666248
1447,12.900,12.900,12.900,12.900,5543270,71723008
1449,12.900,12.900,12.900,12.920,5760870,74530992
1450,12.900,12.920,12.900,12.920,5847670,75650864
1451,12.920,12.920,12.920,12.920,5990470,77494864
1452,12.920,12.920,12.920,12.920,6007670,77717088
1454,12.900,12.900,12.900,12.900,6009670,77742888
1455,12.900,12.900,12.900,12.900,6081670,78671688
1456,12.900,12.900,12.900,12.900,6082070,78676848
1457,12.900,12.900,12.900,12.900,6084870,78712970
1459,12.900,12.920,12.900,12.920,6142470,79456066
1500,12.900,12.900,12.900,12.900,6182070,79966906
1501,12.900,12.900,12.900,12.900,6182470,79972067
1502,12.900,12.900,12.900,12.900,6290870,81368707
1503,12.880,12.880,12.880,12.880,6291270,81373859
1504,12.900,12.900,12.900,12.900,6417670,83002419
1505,12.900,12.900,12.900,12.900,6504070,84115867
1506,12.880,12.860,12.860,12.880,6604070,85403859
1507,12.900,12.900,12.900,12.900,6604470,85409019
1508,12.900,12.900,12.900,12.900,6604870,85414179
1509,12.880,12.860,12.860,12.880,6678070,86355835
1510,12.860,12.880,12.860,12.880,6772070,87564683
1511,12.880,12.860,12.860,12.880,6813270,88094547
1512,12.860,12.860,12.860,12.860,6863270,88737547
1513,12.860,12.860,12.860,12.860,6895670,89154211
1514,12.860,12.860,12.860,12.860,6896070,89159355
1515,12.860,12.860,12.860,12.860,6958070,89956675
1516,12.840,12.860,12.840,12.860,7006470,90579091
1517,12.860,12.860,12.840,12.860,7108470,91890051
1518,12.840,12.860,12.840,12.860,7112470,91941419
1519,12.860,12.840,12.840,12.860,7145051,92360341
1520,12.860,12.840,12.840,12.860,7157051,92514645
1521,12.860,12.840,12.840,12.860,7265851,93911666
1522,12.820,12.820,12.820,12.840,7316651,94562930
1523,12.820,12.820,12.820,12.820,7521451,97188458
1524,12.820,12.820,12.820,12.820,7523851,97219226
1525,12.800,12.760,12.760,12.800,7997051,103268762
1526,12.740,12.740,12.720,12.740,8150051,105217730
1527,12.780,12.820,12.780,12.820,8842451,114071698
1528,12.820,12.800,12.800,12.840,8947651,115420434
1529,12.800,12.780,12.780,12.800,9046051,116678506
1530,12.800,12.800,12.800,12.800,9099651,117364570
1531,12.800,12.820,12.800,12.820,9105651,117441372
1532,12.800,12.820,12.800,12.840,9251251,119307796
1533,12.800,12.840,12.800,12.840,9313651,120107860
1534,12.820,12.800,12.800,12.820,9529251,122869564
1535,12.780,12.820,12.780,12.820,9688851,124913324
1536,12.820,12.840,12.820,12.840,9740451,125574948
1537,12.820,12.840,12.820,12.840,9763251,125867652
1538,12.820,12.820,12.760,12.840,10132451,130592388
1539,12.820,12.800,12.800,12.820,10199251,131448132
1540,12.800,12.780,12.780,12.800,10210051,131586348
1541,12.780,12.760,12.760,12.780,10451251,134666476
1542,12.760,12.760,12.760,12.780,10461251,134794188
1543,12.780,12.780,12.760,12.780,10537251,135765452
1544,12.780,12.800,12.780,12.840,10609651,136692842
1545,12.780,12.760,12.760,12.780,11045251,142267314
1546,12.760,12.760,12.760,12.780,11060851,142466594
1547,12.780,12.760,12.740,12.780,11184851,144048874
1548,12.760,12.760,12.760,12.760,11206451,144324882
1549,12.760,12.760,12.760,12.780,11215251,144437298
1550,12.760,12.760,12.760,12.760,11226051,144575202
1551,12.780,12.780,12.760,12.780,11238451,144733642
1552,12.760,12.760,12.760,12.780,11350851,146169994
1553,12.780,12.780,12.760,12.780,11875251,152871770
1554,12.780,12.760,12.760,12.780,11883251,152973962
1555,12.780,12.760,12.760,12.780,11894851,153122194
1556,12.800,12.800,12.780,12.800,11977651,154180738
1557,12.780,12.760,12.760,12.780,12181251,156781834
1558,12.760,12.740,12.740,12.760,12190851,156904322
1559,12.760,12.740,12.740,12.780,12298451,158276770
1600,12.740,12.740,12.740,12.740,12298451,158276770
1601,12.700,12.720,12.700,12.720,12298451,158276770
1604,12.740,12.720,12.720,12.740,12298451,158276770
1605,12.740,12.740,12.740,12.740,12298451,158276770
1606,12.740,12.740,12.720,12.740,12298451,158276770
1608,12.740,12.740,12.740,12.740,14384051,184847314
