1040,11.800,11.800,11.800,11.800,1774400,20938113
1041,11.780,11.780,11.780,11.780,1796400,21197277
1042,11.800,11.800,11.800,11.800,1817200,21442717
1043,11.780,11.780,11.780,11.780,1836800,21673629
1044,11.780,11.780,11.780,11.780,1837600,21683069
1045,11.780,11.780,11.780,11.780,1856800,21909261
1046,11.800,11.800,11.800,11.800,1859600,21942301
1047,11.780,11.800,11.780,11.800,1881200,22196765
1048,11.780,11.780,11.780,11.780,1991600,23497025
1049,11.760,11.760,11.760,11.760,2010000,23713409
1050,11.800,11.800,11.780,11.800,2078000,24514465
1053,11.780,11.780,11.780,11.780,2096400,24731217
1054,11.780,11.820,11.780,11.820,2180400,25722409
1055,11.820,11.820,11.820,11.820,2182000,25741321
1057,11.800,11.800,11.800,11.800,2200000,25953721
1058,11.800,11.800,11.800,11.800,2228000,26284121
1059,11.800,11.840,11.800,11.840,2340800,27617081
1100,11.820,11.820,11.820,11.820,2344800,27664361
1101,11.840,11.860,11.840,11.860,2575600,30398829
1102,11.860,11.860,11.860,11.860,2604800,30745141
1103,11.860,11.860,11.860,11.860,2610800,30816301
1104,11.860,11.860,11.860,11.860,2615600,30873229
1105,11.840,11.860,11.840,11.860,2648800,31266533
1106,11.860,11.880,11.840,11.880,2770400,32708701
1107,11.860,11.860,11.860,11.860,2818800,33282725
1108,11.860,11.860,11.860,11.860,2955200,34900429
1109,11.860,11.860,11.860,11.880,2989600,35308813
1110,11.880,11.840,11.840,11.880,3581600,42334461
1111,11.860,11.860,11.860,11.860,3689600,43615341
1112,11.880,11.880,11.880,11.880,3838400,45383081
1113,11.900,11.900,11.880,11.900,3908000,46211161
1115,11.880,11.900,11.880,11.900,3940000,46591601
1116,11.880,11.880,11.880,11.880,3960000,46829201
1117,11.880,11.880,11.880,11.880,4066800,48098009
1119,11.860,11.880,11.860,11.880,4089200,48363753
1121,11.880,11.880,11.880,11.880,4116400,48686521
1123,11.860,11.860,11.860,11.860,4146000,49037601
1124,11.860,11.860,11.860,11.860,4148400,49066113
1125,11.860,11.860,11.860,11.860,4167200,49289081
1126,11.860,11.860,11.860,11.860,4168800,49308089
1127,11.860,11.860,11.860,11.860,4407600,52140281
1128,11.840,11.820,11.820,11.840,4509600,53346929
1129,11.800,11.800,11.800,11.800,4532400,53615969
1131,11.800,11.820,11.800,11.820,4689600,55471761
1133,11.800,11.800,11.800,11.800,4708400,55693601
1135,11.800,11.820,11.800,11.820,4726800,55910729
1137,11.800,11.800,11.800,11.800,4745200,56127849
1139,11.820,11.820,11.820,11.820,4764400,56354425
1140,11.800,11.800,11.800,11.800,4776000,56491309
1141,11.800,11.800,11.800,11.800,4794400,56708429
1143,11.820,11.820,11.820,11.820,4814000,56939733
1144,11.820,11.820,11.820,11.820,4814800,56949189
1145,11.820,11.840,11.820,11.840,4917600,58164381
1146,11.820,11.840,11.820,11.840,4944000,58476853
1147,11.840,11.820,11.820,11.840,4979200,58893325
1148,11.840,11.840,11.840,11.840,4979600,58898061
1149,11.840,11.840,11.820,11.840,5004400,59191605
1150,11.840,11.840,11.840,11.840,5005200,59201077
1151,11.820,11.820,11.820,11.820,5025200,59437477
1153,11.840,11.840,11.840,11.840,5084000,60133669
1156,11.840,11.840,11.840,11.840,5129600,60673573
1157,11.820,11.820,11.820,11.820,5144800,60853237
1158,11.840,11.840,11.840,11.840,5148800,60900597
1159,11.820,11.840,11.820,11.840,5162800,61066085
1300,11.840,11.840,11.840,11.840,5182800,61302885
1301,11.840,11.840,11.840,11.840,5239200,61970657
1302,11.840,11.840,11.840,11.840,5249200,62089057
1303,11.820,11.820,11.820,11.820,5341600,63181225
1305,11.820,11.840,11.820,11.840,5374800,63573721
1307,11.840,11.840,11.840,11.840,5376400,63592665
1312,11.860,11.860,11.860,11.860,5408400,63971553
1313,11.860,11.860,11.860,11.860,5415200,64052201
1314,11.860,11.860,11.860,11.860,5416000,64061689
1315,11.860,11.880,11.860,11.880,5480000,64820745
1316,11.880,11.880,11.880,11.880,5502400,65086457
1317,11.860,11.860,11.860,11.860,5503600,65100689
1318,11.860,11.860,11.860,11.860,5510000,65176593
1319,11.860,11.860,11.860,11.860,5512000,65200313
1320,11.880,11.880,11.880,11.880,5552000,65675513
1321,11.880,11.880,11.880,11.880,5570400,65894105
1322,11.880,11.880,11.880,11.880,5571200,65903609
1323,11.860,11.880,11.860,11.880,5602400,66274257
1324,11.880,11.900,11.880,11.900,5674800,67134385
1325,11.900,11.900,11.900,11.900,5699200,67424745
1326,11.900,11.900,11.880,11.900,5718400,67653065
1327,11.900,11.900,11.900,11.900,5742400,67938665
1328,11.900,11.900,11.900,11.900,5745600,67976745
1329,11.900,11.900,11.900,11.900,5776800,68347825
1333,11.900,11.900,11.900,11.900,5781200,68400105
1334,11.880,11.880,11.880,11.900,5789200,68495161
1335,11.900,11.900,11.900,11.900,5789600,68499921
1336,11.880,11.900,11.880,11.900,5804400,68675881
1338,11.900,11.880,11.880,11.900,5809200,68732921
1339,11.900,11.900,11.900,11.900,5881600,69594481
1340,11.900,11.900,11.900,11.900,5902000,69837241
1341,11.900,11.900,11.900,11.900,5904000,69861041
1343,11.880,11.900,11.880,11.900,5911200,69946641
1344,11.880,11.900,11.880,11.900,5915600,69998929
1345,11.900,11.900,11.900,11.900,5916400,70008449
1346,11.900,11.880,11.880,11.900,5920400,70055985
1347,11.880,11.880,11.880,11.900,5937600,70260401
1348,11.880,11.880,11.880,11.880,5941200,70303169
1350,11.880,11.900,11.880,11.900,5945600,70355457
1351,11.900,11.880,11.880,11.900,5950800,70417257
1352,11.900,11.900,11.900,11.900,5955600,70474297
1353,11.900,11.880,11.880,11.900,5957200,70493321
1354,11.880,11.880,11.880,11.880,5960800,70536089
1355,11.880,11.900,11.880,11.900,6068000,71811649
1356,11.900,11.900,11.900,11.900,6074000,71883049
1357,11.900,11.900,11.900,11.900,6125200,72492329
1358,11.880,11.880,11.880,11.880,6273600,74255321
1359,11.880,11.880,11.880,11.900,6375600,75467121
1400,11.880,11.860,11.860,11.880,6480000,76707321
1401,11.860,11.840,11.840,11.860,6539600,77414097
1402,11.840,11.840,11.840,11.860,6551200,77551481
1403,11.860,11.840,11.840,11.860,6612400,78276697
1404,11.860,11.860,11.860,11.860,6728000,79645585
1407,11.840,11.880,11.840,11.880,6792800,80414049
1408,11.880,11.880,11.880,11.880,6793200,80418801
1409,11.860,11.880,11.860,11.880,6812800,80651281
1410,11.860,11.860,11.860,11.860,6833200,80893225
1411,11.840,11.840,11.840,11.840,6848400,81073201
1412,11.840,11.860,11.840,11.860,6875600,81395665
1413,11.860,11.860,11.840,11.860,6878400,81428849
1414,11.860,11.860,11.860,11.860,6889200,81556937
1415,11.860,11.860,11.860,11.860,6895200,81628097
1416,11.860,11.860,11.860,11.860,6920000,81922225
1417,11.860,11.860,11.860,11.860,6925200,81983897
1418,11.860,11.860,11.860,11.860,6928800,82026593
1419,11.840,11.860,11.840,11.860,6961600,82415001
1420,11.860,11.860,11.860,11.860,6986400,82709129
1421,11.860,11.860,11.860,11.860,6992800,82785033
1422,11.860,11.860,11.860,11.860,7000400,82875169
1423,11.860,11.860,11.860,11.860,7005200,82932097
1424,11.860,11.860,11.860,11.860,7014800,83045953
1425,11.860,11.860,11.860,11.860,7019200,83098137
1426,11.860,11.860,11.860,11.860,7031200,83240457
1427,11.860,11.860,11.860,11.860,7040000,83344825
1428,11.860,11.880,11.860,11.880,7098000,84032889
1429,11.880,11.880,11.880,11.880,7102800,84089913
1431,11.880,11.880,11.880,11.880,7106400,84132681
1432,11.880,11.860,11.860,11.880,7136400,84488529
1433,11.860,11.860,11.860,11.860,7143200,84569177
1434,11.840,11.860,11.840,11.860,7182800,85038753
1436,11.860,11.860,11.860,11.860,7216400,85437297
1437,11.860,11.840,11.840,11.860,7223200,85517881
1439,11.860,11.880,11.860,11.880,7266400,86030297
1440,11.880,11.880,11.880,11.880,7269200,86063561
1441,11.880,11.880,11.880,11.880,7272000,86096825
1442,11.880,11.880,11.880,11.880,7274800,86130089
1443,11.880,11.880,11.880,11.880,7287600,86282153
1445,11.860,11.880,11.860,11.880,7303600,86472025
1447,11.880,11.880,11.880,11.880,7310000,86548057
1448,11.880,11.880,11.880,11.880,7317600,86638345
1449,11.880,11.880,11.880,11.880,7321200,86681113
1450,11.880,11.900,11.880,11.900,7489200,88677081
1451,11.880,11.900,11.880,11.900,7502800,88838721
1452,11.900,11.880,11.880,11.900,7537200,89247417
1453,11.880,11.880,11.880,11.880,7604000,90041001
1454,11.880,11.880,11.880,11.880,7632400,90378393
1455,11.880,11.880,11.880,11.880,7674400,90877353
1456,11.860,11.860,11.860,11.860,7680800,90953257
1457,11.880,11.880,11.880,11.880,7684000,90991273
1458,11.880,11.880,11.880,11.880,7689200,91053049
1459,11.880,11.880,11.880,11.880,7698400,91162345
1500,11.880,11.880,11.880,11.880,7700000,91181353
1501,11.860,11.860,11.860,11.860,7702000,91205073
1502,11.880,11.880,11.880,11.880,7710000,91300113
1503,11.880,11.860,11.860,11.880,7726000,91489993
1504,11.880,11.880,11.880,11.880,7727200,91504249
1505,11.880,11.880,11.880,11.880,7740400,91661065
1506,11.880,11.880,11.880,11.880,7750800,91784617
1507,11.880,11.860,11.860,11.880,7779600,92126321
1508,11.860,11.880,11.860,11.880,7822000,92629913
1509,11.880,11.880,11.860,11.880,7830800,92734353
1510,11.880,11.880,11.880,11.880,7837200,92810385
1511,11.880,11.880,11.880,11.880,7844000,92891169
1512,11.860,11.880,11.860,11.880,7848800,92948129
1513,11.880,11.880,11.880,11.880,7849200,92952881
1514,11.880,11.860,11.860,11.880,7868800,93185585
1516,11.860,11.880,11.860,11.880,7876800,93280585
1517,11.880,11.880,11.880,11.880,7880800,93328105
1518,11.880,11.860,11.860,11.880,7895200,93499161
1519,11.880,11.880,11.880,11.880,7915600,93741513
1520,11.860,11.880,11.860,11.880,7980800,94515033
1521,11.860,11.860,11.860,11.880,7985600,94571969
1522,11.880,11.880,11.860,11.880,8001200,94757001
1523,11.860,11.860,11.860,11.880,8002400,94771241
1524,11.880,11.880,11.860,11.880,8078800,95677921
1525,11.860,11.860,11.860,11.860,8090534,95817089
1527,11.880,11.860,11.860,11.880,8115334,96111465
1528,11.880,11.880,11.880,11.880,8134134,96334689
1529,11.860,11.860,11.860,11.880,8186534,96956617
1530,11.880,11.880,11.860,11.880,8200134,97117985
1531,11.860,11.880,11.860,11.880,8232934,97507601
1532,11.880,11.860,11.860,11.880,8248134,97688065
1533,11.880,11.860,11.860,11.880,8319734,98537353
1534,11.860,11.860,11.860,11.860,8330534,98665441
1535,11.880,11.860,11.860,11.880,8369334,99125689
1536,11.860,11.860,11.860,11.860,8471334,100335409
1537,11.860,11.880,11.860,11.880,8540134,101151393
1538,11.860,11.860,11.860,11.860,8558134,101364873
1539,11.860,11.840,11.840,11.860,8628534,102198945
1540,11.840,11.860,11.840,11.860,8692934,102962649
1541,11.840,11.840,11.840,11.860,8731734,103422049
1542,11.840,11.840,11.840,11.840,8736134,103474145
1543,11.840,11.840,11.840,11.860,8781334,104009529
1544,11.840,11.860,11.840,11.860,8791734,104132705
1545,11.840,11.840,11.840,11.860,8831734,104606337
1546,11.840,11.840,11.840,11.860,8845334,104767393
1547,11.840,11.860,11.840,11.860,8879734,105174705
1548,11.840,11.840,11.840,11.840,8902134,105440129
1549,11.840,11.840,11.840,11.860,8936934,105852177
1550,11.860,11.820,11.820,11.860,9084134,107595033
1551,11.820,11.820,11.820,11.840,9148934,108361849
1552,11.820,11.820,11.820,11.820,9152934,108409129
1553,11.840,11.860,11.840,11.860,9396934,111298097
1554,11.860,11.860,11.860,11.860,9459734,112042905
1555,11.860,11.860,11.860,11.880,9538934,112982273
1556,11.860,11.860,11.840,11.860,9583734,113513401
1557,11.860,11.860,11.860,11.860,9586534,113546609
1558,11.860,11.860,11.840,11.860,9614134,113873721
1559,11.860,11.860,11.840,11.860,9754934,115543521
1601,11.880,11.880,11.880,11.880,9754934,115543521
1602,11.880,11.860,11.860,11.880,9754934,115543521
1603,11.860,11.860,11.860,11.860,9754934,115543521
1604,11.840,11.860,11.840,11.860,9754934,115543521
1606,11.860,11.860,11.860,11.860,9754934,115543521
1609,11.860,11.860,11.860,11.860,10596934,125529641
