1300,11.300,11.300,11.300,11.300,4961400,56292880
1301,11.300,11.320,11.300,11.320,5274600,59832600
1304,11.320,11.320,11.320,11.320,5284200,59941272
1305,11.320,11.320,11.320,11.320,5287000,59972968
1310,11.320,11.340,11.320,11.340,5446600,61782560
1313,11.380,11.380,11.380,11.380,5754200,65281912
1314,11.380,11.360,11.360,11.380,5877400,66683592
1315,11.360,11.360,11.360,11.360,5886200,66783560
1316,11.360,11.360,11.360,11.360,5892200,66851720
1317,11.360,11.360,11.360,11.360,5893400,66865352
1319,11.340,11.360,11.340,11.360,5905400,67001440
1320,11.340,11.340,11.340,11.340,5907800,67028656
1321,11.340,11.340,11.340,11.340,5919000,67155664
1322,11.340,11.340,11.340,11.340,5929400,67273600
1323,11.360,11.360,11.360,11.360,5940200,67396080
1324,11.400,11.400,11.400,11.400,6243000,70841536
1325,11.360,11.360,11.360,11.380,6300600,71496696
1326,11.380,11.360,11.360,11.380,6517000,73958688
1327,11.360,11.360,11.360,11.360,6519400,73985952
1328,11.380,11.400,11.380,11.400,6689400,75920080
1329,11.380,11.380,11.380,11.380,6699800,76038432
1330,11.360,11.360,11.360,11.360,6703000,76074784
1331,11.400,11.400,11.400,11.400,6888200,78186064
1333,11.400,11.400,11.400,11.400,6893000,78240784
1334,11.400,11.400,11.400,11.400,6895000,78263584
1335,11.380,11.380,11.380,11.380,6898200,78300000
1336,11.380,11.380,11.380,11.380,6906200,78391040
1337,11.380,11.380,11.380,11.380,6929400,78655056
1338,11.360,11.360,11.360,11.360,6929800,78659600
1340,11.340,11.340,11.340,11.340,7095000,80534024
1341,11.340,11.340,11.340,11.340,7101400,80606600
1342,11.320,11.340,11.320,11.340,7258200,82381808
1343,11.340,11.340,11.340,11.340,7277000,82595000
1344,11.340,11.340,11.340,11.340,7286200,82699328
1345,11.320,11.360,11.320,11.360,7463000,84706312
1346,11.360,11.340,11.340,11.360,7482200,84924288
1348,11.340,11.360,11.340,11.360,7495000,85069448
1350,11.340,11.340,11.320,11.360,7548600,85676456
1351,11.340,11.340,11.340,11.340,7549400,85685528
1352,11.340,11.340,11.340,11.340,7557000,85771560
1353,11.320,11.340,11.320,11.340,7604200,86305872
1354,11.340,11.340,11.340,11.340,7605800,86324016
1355,11.320,11.320,11.320,11.320,7608200,86351184
1358,11.320,11.320,11.320,11.320,7610200,86373824
1359,11.340,11.340,11.340,11.340,7612200,86396504
1400,11.340,11.340,11.340,11.340,7615000,86428208
1401,11.340,11.340,11.340,11.360,7760600,88079336
1405,11.320,11.320,11.320,11.320,7763400,88111032
1406,11.320,11.340,11.320,11.340,7775400,88246912
1409,11.320,11.320,11.320,11.320,7783400,88337472
1410,11.320,11.300,11.300,11.320,7806600,88599880
1411,11.300,11.300,11.300,11.300,7812200,88663160
1412,11.320,11.340,11.320,11.340,8101000,91934112
1413,11.320,11.320,11.320,11.320,8111400,92051840
1414,11.320,11.320,11.320,11.320,8117000,92115232
1415,11.320,11.320,11.320,11.320,8128600,92246544
1416,11.340,11.320,11.320,11.340,8157000,92568040
1418,11.300,11.300,11.300,11.300,8161000,92613240
1420,11.300,11.320,11.300,11.320,8195800,93006488
1421,11.320,11.320,11.320,11.320,8199800,93051768
1422,11.320,11.320,11.320,11.320,8240200,93508376
1423,11.300,11.380,11.300,11.380,8473000,96147352
1425,11.340,11.340,11.340,11.340,8475800,96179104
1430,11.340,11.320,11.320,11.360,8511400,96582680
1431,11.320,11.320,11.320,11.320,8517000,96646072
1432,11.320,11.320,11.320,11.320,8562600,97162264
1433,11.340,11.340,11.340,11.340,8563000,97166800
1434,11.320,11.300,11.300,11.320,8571000,97257352
1435,11.300,11.300,11.300,11.300,8573400,97284472
1436,11.320,11.320,11.320,11.320,8579000,97347864
1437,11.340,11.340,11.340,11.340,8825000,100134648
1438,11.340,11.340,11.340,11.340,8825400,100139184
1440,11.320,11.320,11.320,11.320,8828200,100170880
1443,11.320,11.320,11.320,11.320,8834600,100243328
1444,11.320,11.320,11.320,11.320,8841000,100315776
1445,11.320,11.320,11.320,11.320,8843400,100342944
1446,11.320,11.320,11.320,11.320,8850600,100424448
1447,11.340,11.340,11.340,11.340,8857800,100505960
1448,11.320,11.320,11.320,11.320,9011400,102244712
1449,11.320,11.320,11.320,11.320,9017800,102317160
1450,11.320,11.320,11.320,11.320,9025800,102407720
1452,11.340,11.340,11.340,11.340,9216600,104569792
1453,11.340,11.340,11.340,11.340,9223800,104651440
1455,11.320,11.320,11.320,11.320,9226200,104678608
1458,11.320,11.320,11.320,11.320,9226600,104683136
1459,11.320,11.340,11.320,11.340,9255000,105005032
1500,11.320,11.320,11.320,11.320,9265400,105122760
1501,11.320,11.320,11.320,11.320,9319800,105738568
1504,11.300,11.300,11.300,11.300,9333400,105892248
1505,11.320,11.320,11.320,11.320,9343000,106000864
1506,11.300,11.300,11.300,11.300,9350200,106082224
1507,11.320,11.320,11.320,11.320,9355400,106141088
1508,11.320,11.320,11.320,11.320,9675000,109758960
1509,11.320,11.320,11.320,11.320,9687400,109899328
1510,11.300,11.320,11.300,11.320,9695000,109985312
1513,11.320,11.320,11.320,11.320,9695400,109989840
1514,11.320,11.320,11.320,11.320,9696600,110003424
1515,11.300,11.300,11.300,11.300,9699400,110035064
1516,11.300,11.300,11.300,11.320,9710200,110157144
1517,11.300,11.300,11.300,11.300,9723400,110306304
1518,11.300,11.300,11.300,11.320,9764600,110771928
1519,11.300,11.320,11.300,11.320,9779000,110934656
1520,11.300,11.300,11.300,11.300,9811800,111305296
1521,11.320,11.300,11.300,11.320,9834200,111558560
1522,11.320,11.320,11.320,11.320,10041400,113904064
1524,11.320,11.320,11.320,11.320,10043800,113931232
1525,11.300,11.300,11.300,11.300,10046600,113962872
1526,11.300,11.320,11.300,11.320,10062665,114144407
1528,11.300,11.300,11.300,11.320,10076665,114302663
1529,11.300,11.320,11.280,11.320,10925065,123893791
1530,11.320,11.320,11.320,11.340,10942265,124088607
1531,11.320,11.320,11.320,11.340,11013065,124890151
1533,11.320,11.320,11.320,11.320,11029865,125080327
1534,11.340,11.320,11.320,11.340,11041465,125211647
1535,11.320,11.320,11.320,11.340,11163865,126597279
1536,11.340,11.360,11.340,11.360,11404665,129329743
1537,11.360,11.360,11.360,11.380,11437465,129702415
1538,11.360,11.360,11.360,11.360,11450265,129847823
1539,11.380,11.360,11.360,11.380,11460265,129961431
1540,11.360,11.380,11.360,11.380,11498265,130393319
1541,11.360,11.360,11.360,11.360,11515465,130588711
1542,11.360,11.360,11.360,11.360,11576265,131279399
1544,11.360,11.340,11.340,11.360,11593065,131470191
1545,11.340,11.340,11.340,11.360,11632265,131914767
1546,11.360,11.360,11.360,11.360,11645065,132060135
1547,11.360,11.340,11.340,11.360,11665065,132287303
1548,11.360,11.400,11.360,11.400,11953065,135560007
1549,11.400,11.400,11.400,11.400,11971465,135769767
1550,11.380,11.400,11.380,11.400,11993465,136020431
1551,11.380,11.380,11.380,11.400,12091465,137135911
1552,11.380,11.380,11.360,11.400,12358665,140178183
1553,11.380,11.400,11.360,11.400,12449865,141216127
1554,11.360,11.400,11.360,11.400,12484265,141607991
1555,11.380,11.400,11.380,11.400,12500665,141794791
1556,11.380,11.360,11.340,11.400,12731465,144417751
1557,11.360,11.360,11.360,11.360,12796265,145153983
1558,11.360,11.360,11.360,11.380,12867465,145963039
1559,11.360,11.420,11.360,11.420,12934265,146723031
1600,11.380,11.380,11.380,11.380,12936665,146750439
1601,11.420,11.420,11.360,11.420,12936665,146750439
1602,11.420,11.400,11.380,11.420,12936665,146750439
1604,11.400,11.400,11.400,11.400,12936665,146750439
1607,11.400,11.400,11.400,11.400,12936665,146750439
1609,11.400,11.400,11.400,11.400,14261865,161857719
