1352,11.880,11.880,11.880,11.880,5416010,64426761
1353,11.880,11.880,11.880,11.880,5418410,64455273
1355,11.880,11.880,11.880,11.880,5438410,64692873
1356,11.880,11.900,11.880,11.900,5441210,64726145
1357,11.880,11.880,11.880,11.880,5471210,65082545
1358,11.880,11.880,11.880,11.880,5477610,65158577
1359,11.880,11.880,11.880,11.880,5480010,65187089
1400,11.880,11.880,11.880,11.880,5490810,65315393
1401,11.880,11.880,11.880,11.880,5493210,65343905
1403,11.880,11.880,11.880,11.880,5500010,65424689
1405,11.880,11.900,11.880,11.900,5505610,65491273
1406,11.880,11.880,11.880,11.880,5508410,65524537
1407,11.880,11.880,11.880,11.880,5511210,65557801
1408,11.900,11.920,11.900,11.920,5917610,70394121
1409,11.920,11.920,11.920,11.920,5918010,70398889
1410,11.920,11.920,11.920,11.920,6120410,72811497
1411,11.920,11.920,11.920,11.920,6123210,72844873
1412,11.920,11.920,11.920,11.920,6125610,72873481
1413,11.920,11.920,11.920,11.920,6232010,74141705
1414,11.900,11.900,11.900,11.900,6233210,74155985
1416,11.900,11.900,11.900,11.900,6233610,74160753
1417,11.920,11.920,11.920,11.920,6236010,74189361
1418,11.920,11.920,11.920,11.920,6511210,77469801
1419,11.900,11.900,11.900,11.900,6512410,77484097
1420,11.920,11.920,11.920,11.920,6512810,77488865
1423,11.900,11.900,11.900,11.900,6514410,77507905
1425,11.920,11.920,11.920,11.920,6517210,77541281
1428,11.920,11.920,11.920,11.920,6520010,77574657
1430,11.920,11.920,11.920,11.920,6524410,77627105
1433,11.920,11.920,11.920,11.920,6525610,77641409
1436,11.920,11.940,11.920,11.940,6682810,79515265
1437,11.940,11.940,11.940,11.940,6688010,79577353
1439,11.940,11.940,11.940,11.940,6728010,80054953
1440,11.940,11.940,11.940,11.940,6738810,80183905
1441,11.940,11.940,11.940,11.940,6745210,80260321
1442,11.940,11.920,11.920,11.940,6757610,80408337
1443,11.940,11.940,11.940,11.940,6770010,80556393
1444,11.940,11.940,11.940,11.940,6777390,80644510
1445,11.940,11.940,11.940,11.940,6787790,80768686
1446,11.940,11.940,11.920,11.940,7450990,88674094
1449,11.940,11.940,11.940,11.940,7571790,90116446
1450,11.940,11.940,11.940,11.940,7760190,92365942
1453,11.940,11.940,11.940,11.940,7823790,93125326
1454,11.940,11.940,11.940,11.940,7950190,94634542
1455,11.940,11.940,11.940,11.940,7953390,94672750
1456,11.940,11.940,11.940,11.940,8357790,99493286
1457,11.940,11.940,11.940,11.940,8361390,99536270
1458,11.920,11.920,11.920,11.920,8369790,99636398
1459,11.920,11.920,11.920,11.920,8379790,99755598
1500,11.940,11.940,11.940,11.940,8382990,99793806
1502,11.920,11.920,11.920,11.920,8390990,99889166
1503,11.940,11.940,11.940,11.940,8393390,99917822
1506,11.920,11.920,11.920,11.920,8609390,102492542
1507,11.900,11.900,11.900,11.900,8619390,102611542
1509,11.900,11.900,11.900,11.920,8727790,103903550
1512,11.920,11.920,11.920,11.920,9562990,113859134
1513,11.920,11.920,11.920,11.920,9710990,115623294
1514,11.900,11.900,11.900,11.900,9712190,115637574
1516,11.920,11.920,11.920,11.920,9712590,115642342
1517,11.920,11.920,11.920,11.920,10028590,119409062
1518,11.920,11.940,11.920,11.940,10087790,120115726
1519,11.920,11.940,11.920,11.940,10103790,120306702
1520,11.940,11.940,11.940,11.940,10104990,120321030
1522,11.940,11.940,11.940,11.940,10118990,120488190
1523,11.940,11.940,11.940,11.940,10125790,120569382
1524,11.940,11.940,11.940,11.940,10128190,120598038
1525,11.940,11.940,11.940,11.940,10164574,121032463
1526,11.940,11.940,11.940,11.940,10166974,121061119
1527,11.940,11.940,11.940,11.940,10180974,121228151
1528,11.940,11.940,11.940,11.940,10200174,121457271
1529,11.940,11.940,11.940,11.940,10211774,121595687
1530,11.940,11.940,11.920,11.940,10225774,121762719
1531,11.940,11.940,11.940,11.940,10339774,123123879
1532,11.940,11.940,11.940,11.940,10524974,125335191
1533,11.920,11.920,11.920,11.920,10530174,125397175
1534,11.940,11.940,11.920,11.940,10557374,125721791
1535,11.940,11.920,11.920,11.940,10569374,125864863
1536,11.940,11.920,11.920,11.940,10576574,125950743
1537,11.920,11.920,11.920,11.920,10803774,128658967
1538,11.900,11.900,11.900,11.920,10875774,129516967
1539,11.920,11.900,11.900,11.920,10879774,129564575
1540,11.900,11.920,11.900,11.920,10908574,129907575
1541,11.920,11.920,11.920,11.920,10918974,130031383
1542,11.900,11.920,11.900,11.920,11499774,136954023
1543,11.920,11.940,11.920,11.940,12140974,144597383
1544,11.940,11.920,11.920,11.940,12682974,151064471
1545,11.940,11.940,11.920,11.940,12718174,151484175
1546,11.920,11.920,11.900,11.940,12850174,153057567
1547,11.940,11.940,11.940,11.940,12851774,153076671
1548,11.920,11.940,11.920,11.940,12889374,153524927
1549,11.920,11.940,11.920,11.940,12973374,154527207
1550,11.920,11.920,11.920,11.940,13051374,155457071
1551,11.920,11.900,11.900,11.920,13078174,155776367
1552,11.900,11.900,11.900,11.900,13114974,156214343
1553,11.900,11.900,11.900,11.920,13139374,156504743
1554,11.920,11.920,11.900,11.920,13185374,157052263
1555,11.900,11.900,11.900,11.920,13258574,157923567
1556,11.920,11.900,11.900,11.920,13291774,158318783
1557,11.900,11.900,11.900,11.920,13385374,159432831
1558,11.920,11.920,11.900,11.920,13544974,161334175
1559,11.920,11.900,11.900,11.940,13776574,164097159
1600,11.920,11.920,11.920,11.920,13777774,164111439
1601,11.940,11.900,11.880,11.940,13777774,164111439
1602,11.900,11.900,11.900,11.900,13777774,164111439
1603,11.900,11.900,11.900,11.900,13777774,164111439
1604,11.900,11.900,11.900,11.900,13777774,164111439
1605,11.900,11.920,11.900,11.920,13777774,164111439
1607,11.920,11.920,11.920,11.920,13777774,164111439
1608,11.920,11.920,11.920,11.920,14830174,176656047
