1036,13.200,13.200,13.200,13.200,1677200,22130400
1037,13.200,13.200,13.200,13.220,1706000,22510568
1040,13.200,13.200,13.200,13.200,1714400,22621448
1041,13.200,13.200,13.200,13.200,1742000,22985768
1044,13.200,13.220,13.200,13.220,1798000,23725176
1045,13.220,13.220,13.220,13.220,1798400,23730464
1046,13.220,13.220,13.220,13.220,1800800,23762192
1047,13.220,13.220,13.220,13.220,1801600,23772768
1048,13.220,13.220,13.200,13.220,1822000,24042256
1049,13.220,13.220,13.220,13.220,1822400,24047544
1050,13.220,13.200,13.200,13.220,1826400,24100384
1052,13.200,13.200,13.200,13.220,1831200,24163760
1053,13.200,13.200,13.200,13.200,1838400,24258800
1054,13.200,13.200,13.200,13.200,1846400,24364400
1055,13.200,13.200,13.200,13.200,1846800,24369680
1056,13.200,13.200,13.200,13.200,1847200,24374960
1057,13.200,13.200,13.200,13.200,1852400,24443600
1058,13.200,13.220,13.200,13.220,1978800,26113144
1059,13.220,13.220,13.220,13.220,1979200,26118432
1100,13.220,13.220,13.220,13.220,1981600,26150160
1101,13.220,13.220,13.220,13.220,1992400,26292936
1102,13.220,13.200,13.200,13.220,1996800,26351024
1104,13.200,13.220,13.200,13.220,2106800,27804472
1105,13.220,13.220,13.220,13.220,2164000,28560656
1106,13.220,13.220,13.220,13.220,2188400,28883232
1107,13.220,13.220,13.220,13.220,2190800,28914960
1108,13.220,13.220,13.220,13.220,2203200,29078888
1109,13.220,13.220,13.220,13.220,2222800,29337992
1110,13.220,13.220,13.220,13.220,2223600,29348568
1111,13.220,13.200,13.200,13.220,2244400,29623160
1112,13.200,13.220,13.200,13.220,2251200,29713056
1115,13.220,13.220,13.220,13.220,2276000,30040912
1116,13.220,13.220,13.220,13.220,2276800,30051488
1117,13.220,13.200,13.200,13.220,2424800,32005032
1118,13.200,13.180,13.180,13.200,2425600,32015576
1119,13.180,13.180,13.180,13.180,2426400,32026120
1120,13.180,13.200,13.180,13.200,2472000,32628040
1121,13.200,13.200,13.200,13.200,2567200,33884680
1122,13.200,13.180,13.180,13.200,2572400,33953216
1123,13.180,13.200,13.180,13.200,2574000,33974336
1127,13.200,13.220,13.200,13.220,2582000,34080088
1128,13.220,13.200,13.200,13.220,2654000,35030488
1130,13.200,13.220,13.200,13.220,2659600,35104504
1131,13.220,13.220,13.200,13.220,2791600,36849520
1135,13.220,13.220,13.220,13.220,2802000,36987008
1137,13.220,13.220,13.220,13.220,2805600,37034600
1138,13.220,13.220,13.220,13.220,2812800,37129784
1139,13.220,13.240,13.220,13.240,2814000,37145672
1140,13.240,13.240,13.240,13.240,2818400,37203928
1141,13.240,13.240,13.240,13.240,2819200,37214520
1142,13.240,13.240,13.240,13.240,2822800,37262184
1143,13.240,13.240,13.240,13.240,2828000,37331032
1144,13.240,13.240,13.220,13.240,2883600,38067168
1145,13.240,13.240,13.220,13.240,2893265,38195102
1146,13.240,13.240,13.240,13.240,2906865,38375150
1147,13.240,13.240,13.240,13.240,2916065,38496958
1148,13.240,13.240,13.240,13.240,2927265,38645230
1149,13.240,13.240,13.220,13.240,2939265,38804102
1150,13.240,13.240,13.220,13.240,2950465,38952382
1151,13.240,13.240,13.220,13.240,2960865,39090046
1152,13.240,13.240,13.240,13.240,2977665,39312478
1153,13.240,13.240,13.240,13.240,2990065,39476654
1154,13.240,13.240,13.240,13.240,2996065,39556094
1155,13.240,13.240,13.240,13.240,3018465,39852670
1156,13.240,13.240,13.240,13.240,3033265,40048622
1157,13.240,13.260,13.240,13.260,3048865,40255254
1158,13.260,13.240,13.240,13.260,3064865,40467190
1159,13.240,13.260,13.240,13.260,3085665,40742958
1300,13.260,13.240,13.240,13.260,3186465,42077550
1301,13.240,13.240,13.240,13.240,3186865,42082846
1302,13.240,13.240,13.220,13.240,3191265,42141086
1303,13.240,13.240,13.220,13.240,3195265,42194030
1304,13.240,13.220,13.220,13.240,3196465,42209894
1305,13.220,13.240,13.220,13.240,3220865,42532726
1306,13.240,13.240,13.240,13.240,3231665,42675718
1307,13.240,13.240,13.240,13.240,3233665,42702222
1308,13.240,13.260,13.240,13.260,3301265,43598598
1309,13.260,13.260,13.260,13.280,3425665,45248278
1310,13.260,13.260,13.260,13.260,3454865,45635494
1311,13.260,13.240,13.240,13.260,3548865,46881926
1312,13.240,13.240,13.240,13.240,3564865,47093766
1313,13.240,13.240,13.240,13.240,3566865,47120246
1315,13.240,13.240,13.240,13.240,3576865,47252646
1316,13.240,13.260,13.240,13.260,3584865,47358726
1317,13.260,13.260,13.240,13.260,3587265,47390542
1319,13.260,13.240,13.240,13.260,3600865,47570870
1320,13.240,13.260,13.240,13.260,3612065,47719350
1321,13.260,13.260,13.240,13.260,3620465,47830702
1322,13.260,13.260,13.240,13.260,3635265,48026934
1323,13.260,13.260,13.260,13.260,3642465,48122406
1324,13.260,13.260,13.260,13.260,3655665,48297438
1325,13.260,13.260,13.260,13.260,3662465,48387606
1326,13.260,13.260,13.260,13.280,3800465,50217542
1327,13.260,13.260,13.260,13.280,3834065,50663102
1328,13.260,13.260,13.260,13.260,3844865,50806310
1330,13.260,13.240,13.240,13.260,3892465,51437462
1331,13.240,13.240,13.240,13.240,3952465,52231862
1332,13.240,13.260,13.240,13.260,3956865,52290206
1334,13.260,13.260,13.260,13.260,3959265,52322030
1335,13.260,13.240,13.240,13.260,3960465,52337918
1336,13.240,13.260,13.240,13.260,3966065,52412166
1337,13.260,13.260,13.260,13.260,3969665,52459902
1338,13.260,13.260,13.260,13.260,3982465,52629606
1339,13.260,13.260,13.260,13.260,3991265,52746286
1340,13.260,13.260,13.260,13.260,4004465,52921310
1341,13.260,13.260,13.260,13.260,4020065,53128166
1342,13.260,13.260,13.260,13.260,4034465,53319174
1343,13.260,13.260,13.260,13.280,4099665,54183806
1345,13.260,13.260,13.260,13.260,4102865,54226238
1346,13.260,13.240,13.240,13.260,4103265,54231534
1350,13.240,13.240,13.240,13.260,4116065,54401134
1351,13.240,13.240,13.240,13.260,4125265,54523078
1352,13.240,13.260,13.240,13.260,4167665,55085174
1353,13.260,13.260,13.260,13.260,4174465,55175334
1354,13.260,13.260,13.260,13.260,4186065,55329150
1355,13.260,13.260,13.260,13.260,4199265,55504142
1356,13.260,13.260,13.260,13.260,4220865,55790558
1357,13.260,13.260,13.260,13.260,4238865,56029238
1358,13.260,13.260,13.260,13.260,4250065,56177750
1359,13.260,13.280,13.240,13.280,4310465,56978166
1400,13.280,13.280,13.260,13.280,4316065,57052494
1401,13.280,13.280,13.260,13.280,4325665,57179942
1402,13.280,13.280,13.280,13.280,4334065,57291494
1403,13.280,13.280,13.280,13.280,4341665,57392422
1404,13.280,13.280,13.280,13.280,4350065,57503958
1405,13.280,13.260,13.260,13.280,4357265,57599542
1406,13.260,13.260,13.260,13.280,4364465,57695126
1407,13.260,13.260,13.260,13.280,4380865,57912878
1408,13.260,13.280,13.260,13.280,4386465,57987246
1409,13.280,13.280,13.280,13.280,4394865,58098798
1410,13.280,13.260,13.260,13.280,4405265,58236878
1411,13.260,13.280,13.260,13.280,4412465,58332494
1412,13.280,13.260,13.260,13.280,4418865,58417470
1413,13.260,13.240,13.240,13.280,4554865,60220822
1414,13.240,13.240,13.240,13.240,4621265,61099958
1415,13.240,13.240,13.240,13.260,4678553,61858450
1416,13.240,13.260,13.240,13.260,4680153,61879642
1417,13.260,13.240,13.240,13.260,4680553,61884938
1418,13.240,13.260,13.240,13.280,4853753,64181578
1419,13.260,13.260,13.260,13.280,4860953,64277186
1420,13.260,13.280,13.260,13.280,4870953,64409810
1422,13.280,13.260,13.260,13.280,4882553,64563842
1423,13.260,13.280,13.260,13.280,4890153,64664770
1424,13.280,13.280,13.280,13.280,4896153,64744450
1425,13.280,13.280,13.280,13.280,4919753,65057858
1426,13.280,13.260,13.260,13.280,4930153,65195946
1427,13.260,13.280,13.260,13.280,4940953,65339314
1428,13.280,13.280,13.280,13.280,5429553,71827878
1429,13.280,13.280,13.280,13.280,5430353,71838502
1430,13.280,13.280,13.280,13.280,5559553,73554254
1431,13.280,13.280,13.280,13.280,5578753,73809230
1432,13.280,13.280,13.280,13.280,5589153,73947342
1433,13.280,13.280,13.280,13.280,5590753,73968590
1434,13.280,13.280,13.280,13.280,5592353,73989838
1435,13.280,13.280,13.280,13.280,5593953,74011086
1436,13.280,13.280,13.280,13.280,5595553,74032334
1437,13.280,13.260,13.260,13.280,5598753,74074822
1438,13.260,13.280,13.260,13.280,5609153,74212926
1439,13.280,13.300,13.280,13.300,5750353,76088918
1440,13.300,13.340,13.300,13.340,6451953,85429750
1441,13.340,13.320,13.320,13.340,6465553,85611110
1442,13.320,13.320,13.320,13.340,6485153,85872478
1443,13.320,13.320,13.320,13.320,6535553,86543806
1444,13.320,13.300,13.300,13.320,6557153,86831326
1445,13.300,13.300,13.300,13.300,6612353,87565486
1446,13.300,13.300,13.300,13.300,6651953,88092166
1447,13.300,13.280,13.280,13.300,6677553,88432350
1448,13.280,13.300,13.280,13.300,6813953,90246470
1449,13.300,13.300,13.300,13.300,6822753,90363510
1450,13.300,13.300,13.300,13.300,6826753,90416726
1451,13.300,13.300,13.300,13.320,6864753,90922270
1452,13.300,13.320,13.300,13.320,6865153,90927598
1453,13.320,13.300,13.300,13.320,6881153,91140454
1454,13.300,13.300,13.300,13.300,6881553,91145774
1455,13.300,13.320,13.300,13.320,7029153,93111934
1456,13.320,13.320,13.320,13.320,7034753,93186526
1457,13.320,13.320,13.320,13.320,7042353,93287854
1458,13.320,13.340,13.320,13.340,7074753,93719886
1459,13.340,13.340,13.340,13.340,7129953,94456238
1500,13.340,13.380,13.340,13.380,7598753,100720518
1501,13.380,13.360,13.340,13.380,7845553,104021910
1502,13.360,13.360,13.360,13.380,7847153,104043302
1503,13.360,13.360,13.360,13.360,7849153,104070022
1504,13.360,13.380,13.360,13.380,7915153,104951886
1505,13.380,13.380,13.380,13.380,7999553,106081158
1506,13.380,13.360,13.360,13.380,8085153,107225358
1507,13.360,13.340,13.340,13.360,8157553,108191206
1508,13.340,13.340,13.340,13.340,8159153,108212550
1509,13.340,13.340,13.340,13.340,8200353,108762158
1510,13.340,13.320,13.320,13.340,8203553,108804806
1511,13.320,13.340,13.320,13.340,8281153,109839790
1512,13.340,13.340,13.340,13.340,8323953,110410742
1513,13.340,13.340,13.340,13.340,8340753,110634854
1514,13.340,13.340,13.340,13.340,8358753,110874974
1515,13.340,13.340,13.320,13.340,8371153,111040254
1516,13.340,13.320,13.320,13.340,8377953,111130934
1517,13.320,13.320,13.320,13.340,8399553,111419062
1518,13.320,13.340,13.320,13.340,8446353,112042558
1519,13.340,13.320,13.320,13.340,8451953,112117246
1520,13.320,13.340,13.320,13.340,8458353,112202622
1521,13.340,13.340,13.320,13.340,8473953,112410710
1522,13.340,13.340,13.320,13.340,8502353,112789534
1523,13.340,13.340,13.320,13.340,8521153,113040302
1524,13.340,13.340,13.320,13.340,8534753,113221710
1525,13.340,13.340,13.340,13.360,8567953,113664622
1526,13.340,13.340,13.340,13.360,8595153,114027814
1527,13.340,13.360,13.340,13.360,8611153,114241558
1528,13.360,13.360,13.360,13.360,8626353,114444614
1529,13.360,13.320,13.320,13.360,8731553,115848094
1530,13.320,13.320,13.320,13.340,8737953,115933438
1531,13.320,13.320,13.320,13.340,8805953,116840542
1532,13.320,13.340,13.320,13.340,8876353,117779574
1533,13.340,13.340,13.320,13.340,8903153,118137078
1534,13.340,13.300,13.300,13.340,8995953,119373894
1535,13.300,13.300,13.300,13.320,9027153,119788950
1536,13.300,13.320,13.300,13.320,9038753,119943454
1537,13.320,13.320,13.320,13.320,9068753,120343046
1538,13.320,13.320,13.300,13.320,9093953,120678486
1539,13.320,13.320,13.300,13.320,9105553,120832902
1540,13.320,13.320,13.300,13.320,9111553,120912814
1541,13.320,13.300,13.300,13.320,9249153,122742942
1542,13.300,13.320,13.300,13.320,9273553,123067694
1543,13.320,13.340,13.320,13.340,9320753,123696886
1544,13.340,13.320,13.320,13.360,9359153,124209038
1545,13.320,13.320,13.320,13.340,9370753,124363718
1546,13.320,13.300,13.300,13.340,9436353,125237454
1547,13.300,13.320,13.300,13.320,9455953,125498286
1548,13.320,13.300,13.300,13.320,9474753,125748422
1549,13.300,13.300,13.300,13.320,9504353,126142230
1550,13.300,13.320,13.300,13.320,9559153,126871934
1551,13.320,13.320,13.300,13.320,9580753,127159358
1552,13.320,13.300,13.300,13.320,9615953,127627614
1553,13.300,13.300,13.300,13.320,9637153,127909806
1554,13.300,13.300,13.300,13.300,9669153,128335406
1555,13.300,13.300,13.300,13.320,9683953,128532358
1556,13.300,13.280,13.280,13.320,9779153,129798550
1557,13.280,13.300,13.280,13.300,9808753,130191926
1558,13.300,13.300,13.280,13.300,9846753,130696958
1559,13.300,13.280,13.280,13.320,9963153,132244902
1600,13.280,13.300,13.280,13.300,9963153,132244902
1601,13.300,13.360,13.300,13.360,9963153,132244902
1602,13.360,13.340,13.340,13.360,9963153,132244902
1603,13.340,13.340,13.300,13.340,9963153,132244902
1605,13.340,13.320,13.320,13.340,9963153,132244902
1606,13.320,13.320,13.320,13.320,9963153,132244902
1608,13.320,13.320,13.320,13.320,10671153,141675462
