1115,13.200,13.200,13.200,13.220,18086453,238165659
1116,13.200,13.220,13.200,13.220,18105253,238414083
1117,13.220,13.220,13.200,13.220,18139253,238863467
1118,13.200,13.220,13.200,13.220,18496853,243586367
1119,13.220,13.200,13.200,13.220,18710453,246405935
1120,13.200,13.180,13.180,13.200,18998053,250198094
1121,13.220,13.220,13.220,13.220,19496853,256774398
1122,13.200,13.220,13.200,13.220,19514453,257006758
1123,13.220,13.220,13.200,13.220,19554853,257540550
1124,13.220,13.200,13.200,13.220,19596453,258090342
1125,13.200,13.200,13.200,13.220,19604053,258190678
1126,13.220,13.200,13.200,13.220,19789253,260635390
1127,13.220,13.200,13.200,13.220,19851653,261459318
1128,13.200,13.220,13.200,13.220,19929653,262488934
1129,13.200,13.200,13.200,13.200,19996053,263365414
1130,13.200,13.220,13.200,13.220,20028853,263798454
1131,13.200,13.200,13.200,13.200,20031253,263830134
1132,13.220,13.200,13.200,13.220,20044453,264004407
1133,13.220,13.200,13.200,13.220,20046453,264030815
1134,13.200,13.200,13.200,13.200,20363253,268213103
1135,13.200,13.200,13.200,13.200,20366053,268250063
1136,13.220,13.200,13.200,13.220,20368053,268276471
1137,13.200,13.200,13.200,13.200,20371253,268318714
1138,13.200,13.200,13.200,13.200,20386453,268519354
1139,13.200,13.200,13.200,13.220,20418053,268936482
1140,13.220,13.220,13.200,13.220,20548853,270663138
1141,13.200,13.200,13.200,13.200,20651253,272014818
1142,13.200,13.200,13.180,13.200,20746053,273264562
1143,13.180,13.180,13.180,13.200,20780453,273718610
1144,13.180,13.220,13.180,13.220,21292853,280488370
1145,13.200,13.200,13.200,13.220,21305653,280657554
1146,13.220,13.200,13.200,13.220,21438453,282411562
1147,13.200,13.200,13.200,13.220,21467253,282792185
1148,13.220,13.200,13.200,13.220,21481653,282982505
1149,13.200,13.200,13.200,13.220,21564453,284075480
1150,13.220,13.200,13.200,13.220,21567253,284112488
1151,13.200,13.200,13.200,13.220,21582453,284313345
1152,13.220,13.200,13.200,13.220,21585653,284355625
1153,13.200,13.240,13.200,13.240,21973253,289478986
1154,13.220,13.220,13.220,13.220,21973653,289484274
1155,13.240,13.240,13.240,13.240,22216053,292693642
1156,13.240,13.240,13.240,13.240,22276853,293498634
1157,13.240,13.240,13.240,13.260,22293253,293715778
1158,13.240,13.240,13.240,13.240,22846053,301034848
1159,13.240,13.240,13.220,13.260,23026053,303418048
1300,13.260,13.240,13.240,13.260,23689253,312210712
1301,13.240,13.260,13.240,13.260,23704053,312406784
1302,13.240,13.260,13.240,13.260,23708053,312459808
1303,13.240,13.240,13.240,13.240,23711253,312502176
1304,13.240,13.240,13.240,13.240,24031253,316742184
1305,13.240,13.240,13.240,13.260,24355653,321041561
1306,13.260,13.260,13.240,13.260,24358053,321073353
1307,13.240,13.240,13.240,13.240,24438053,322132849
1308,13.260,13.240,13.240,13.260,24945253,328849081
1309,13.220,13.220,13.220,13.240,25019653,329834089
1310,13.220,13.220,13.220,13.240,25069653,330495992
1311,13.220,13.220,13.220,13.220,25070453,330506568
1312,13.220,13.220,13.220,13.240,25076853,330591256
1313,13.240,13.240,13.220,13.240,25079253,330623000
1314,13.220,13.240,13.220,13.240,25086836,330723413
1315,13.220,13.220,13.220,13.220,25092436,330797445
1316,13.220,13.220,13.220,13.220,25096836,330855613
1317,13.220,13.220,13.220,13.240,25121236,331178613
1318,13.220,13.240,13.220,13.240,25147236,331522437
1319,13.220,13.220,13.220,13.240,25156836,331649501
1320,13.240,13.240,13.220,13.240,25166036,331771257
1321,13.220,13.220,13.220,13.240,25363236,334379665
1322,13.240,13.240,13.220,13.240,25486836,336015697
1323,13.220,13.220,13.220,13.240,25530836,336597441
1324,13.240,13.220,13.220,13.240,25574436,337174065
1325,13.220,13.220,13.220,13.240,25616836,337735393
1326,13.220,13.240,13.220,13.240,25646836,338132513
1327,13.240,13.240,13.220,13.240,25697236,338799705
1328,13.220,13.240,13.220,13.240,25755636,339572257
1329,13.220,13.220,13.220,13.220,25759236,339619849
1330,13.240,13.240,13.220,13.240,25772436,339794497
1331,13.240,13.220,13.220,13.240,25834836,340620609
1332,13.240,13.240,13.240,13.240,25878436,341197769
1333,13.240,13.240,13.240,13.240,25934836,341944457
1334,13.260,13.280,13.260,13.280,28390036,374526913
1335,13.280,13.300,13.280,13.300,28450836,375334522
1336,13.280,13.280,13.280,13.280,28452836,375361082
1337,13.280,13.300,13.280,13.300,28505636,376062274
1338,13.300,13.360,13.280,13.360,30535236,403080298
1339,13.360,13.360,13.340,13.360,30676436,404964778
1340,13.360,13.360,13.340,13.360,30766036,406161618
1341,13.340,13.360,13.340,13.380,31002036,409315538
1342,13.380,13.380,13.360,13.380,31838836,420505562
1343,13.380,13.380,13.380,13.400,31944036,421913306
1344,13.380,13.380,13.360,13.380,32034836,423128234
1345,13.360,13.360,13.340,13.380,32233236,425779148
1346,13.360,13.340,13.340,13.360,32234436,425795164
1347,13.340,13.360,13.340,13.360,32260036,426137140
1348,13.380,13.340,13.340,13.380,32531636,429766052
1349,13.360,13.340,13.340,13.360,32594436,430603844
1350,13.340,13.360,13.340,13.360,32728836,432398644
1351,13.340,13.360,13.340,13.360,32791236,433231092
1352,13.360,13.340,13.340,13.360,33015636,436224924
1353,13.320,13.320,13.320,13.320,33024036,436336820
1354,13.320,13.340,13.320,13.340,33036036,436496716
1355,13.340,13.320,13.320,13.340,33088836,437201039
1356,13.320,13.320,13.300,13.320,33298836,439998199
1357,13.320,13.320,13.300,13.340,33467636,442244679
1358,13.300,13.300,13.300,13.320,33478036,442383095
1359,13.300,13.300,13.300,13.320,33538836,443192655
1400,13.300,13.300,13.300,13.300,33542836,443245855
1401,13.300,13.280,13.280,13.300,33821636,446953847
1402,13.280,13.260,13.260,13.300,33957236,448754183
1403,13.260,13.240,13.240,13.260,34049636,449977747
1404,13.240,13.260,13.240,13.260,34056036,450062491
1405,13.240,13.240,13.240,13.240,34071636,450269035
1406,13.240,13.240,13.240,13.240,34075236,450316699
1407,13.240,13.240,13.240,13.240,34256436,452715787
1408,13.240,13.240,13.240,13.240,34286836,453118283
1409,13.240,13.240,13.240,13.240,34297636,453261275
1410,13.240,13.260,13.240,13.260,34428036,454987963
1411,13.240,13.260,13.240,13.260,34443236,455189291
1412,13.240,13.240,13.240,13.240,34444036,455199883
1413,13.240,13.260,13.240,13.260,34506836,456031595
1414,13.280,13.300,13.280,13.300,34748436,459237235
1415,13.300,13.280,13.260,13.300,34909236,461372432
1416,13.260,13.280,13.260,13.280,34935236,461717623
1417,13.280,13.260,13.260,13.280,34945636,461855655
1418,13.280,13.280,13.280,13.280,34948036,461887511
1419,13.260,13.260,13.260,13.280,35092436,463802823
1420,13.260,13.280,13.260,13.280,35114436,464094695
1421,13.260,13.280,13.260,13.280,35143236,464477007
1422,13.260,13.260,13.260,13.280,35154436,464625602
1423,13.280,13.260,13.260,13.280,35166836,464790218
1424,13.280,13.260,13.260,13.280,35203236,465273106
1425,13.280,13.300,13.260,13.300,35637636,471036786
1426,13.280,13.320,13.280,13.320,36126836,477548354
1427,13.300,13.300,13.300,13.320,36462036,482006610
1428,13.300,13.300,13.300,13.300,36465636,482054474
1429,13.280,13.280,13.280,13.280,36816436,486713098
1430,13.280,13.300,13.280,13.320,37210436,491953374
1431,13.280,13.260,13.240,13.300,37495636,495740787
1432,13.240,13.240,13.240,13.240,37500436,495804339
1433,13.260,13.220,13.220,13.260,37634436,497578563
1434,13.220,13.260,13.220,13.260,37674436,498108347
1435,13.260,13.240,13.240,13.260,37689236,498304259
1436,13.240,13.240,13.240,13.260,37730836,498855299
1437,13.240,13.240,13.240,13.260,37742436,499008931
1438,13.240,13.240,13.240,13.240,37843636,500348819
1439,13.240,13.260,13.240,13.260,37850036,500433595
1440,13.240,13.240,13.240,13.240,37872836,500735475
1441,13.240,13.260,13.240,13.260,37992036,502313811
1442,13.240,13.240,13.240,13.240,37997636,502387955
1443,13.240,13.240,13.240,13.240,38033636,502864603
1444,13.240,13.240,13.240,13.240,38038036,502922859
1445,13.240,13.240,13.240,13.240,38070036,503346571
1446,13.240,13.240,13.240,13.240,38160036,504538173
1447,13.240,13.240,13.240,13.240,38461636,508531357
1448,13.240,13.240,13.240,13.240,38538036,509542893
1449,13.240,13.240,13.240,13.240,38562836,509871245
1450,13.240,13.240,13.240,13.240,38578436,510077789
1451,13.240,13.240,13.240,13.240,38636836,510851005
1452,13.240,13.220,13.220,13.240,38647236,510988597
1453,13.240,13.240,13.240,13.240,38737636,512185493
1454,13.240,13.240,13.240,13.240,38741236,512233157
1455,13.240,13.220,13.220,13.240,38854036,513726605
1456,13.220,13.220,13.220,13.240,38958836,515112813
1457,13.220,13.200,13.200,13.220,39392036,520838469
1458,13.240,13.200,13.200,13.240,39467236,521832237
1459,13.200,13.200,13.200,13.220,39642436,524144885
1500,13.200,13.200,13.200,13.200,39675636,524583125
1501,13.200,13.200,13.200,13.200,39717636,525137525
1502,13.200,13.220,13.200,13.220,39764036,525750029
1503,13.220,13.200,13.200,13.220,39795636,526167157
1504,13.200,13.200,13.200,13.200,39808036,526330837
1505,13.200,13.200,13.200,13.200,39809236,526346677
1506,13.200,13.200,13.200,13.220,39837636,526722005
1507,13.200,13.200,13.200,13.200,39851636,526906810
1508,13.200,13.220,13.200,13.220,39858036,526991386
1509,13.200,13.220,13.200,13.220,39870836,527160370
1510,13.200,13.220,13.200,13.220,40064436,529719730
1511,13.220,13.220,13.220,13.220,40178036,531221530
1512,13.200,13.220,13.200,13.240,40184436,531306057
1513,13.220,13.220,13.220,13.220,40193236,531422393
1514,13.220,13.220,13.220,13.220,40204836,531575745
1516,13.220,13.220,13.220,13.220,40236836,531998385
1517,13.220,13.220,13.200,13.220,40492036,535367253
1518,13.220,13.220,13.220,13.220,40492436,535372541
1519,13.200,13.200,13.200,13.200,40493636,535388381
1520,13.200,13.200,13.200,13.200,40494836,535404221
1521,13.200,13.200,13.200,13.200,40500836,535483421
1522,13.220,13.200,13.200,13.220,40552436,536164549
1523,13.200,13.200,13.200,13.200,40554836,536196229
1524,13.200,13.200,13.200,13.200,40566836,536354629
1525,13.220,13.200,13.200,13.220,40570436,536402157
1526,13.200,13.200,13.200,13.220,40580436,536534285
1527,13.200,13.220,13.200,13.220,40646436,537406299
1528,13.220,13.200,13.200,13.220,40682036,537876729
1529,13.200,13.200,13.200,13.200,40693236,538024681
1530,13.220,13.240,13.200,13.240,40914836,540954225
1531,13.240,13.220,13.220,13.240,40917636,540991249
1532,13.240,13.240,13.240,13.240,40924836,541086577
1533,13.240,13.220,13.220,13.240,40997236,542043921
1534,13.240,13.220,13.220,13.240,40999236,542070369
1535,13.240,13.260,13.240,13.260,41672436,550988561
1536,13.260,13.260,13.260,13.260,41726436,551703673
1537,13.240,13.260,13.240,13.260,41782036,552439937
1538,13.260,13.240,13.240,13.260,41829636,553070321
1539,13.240,13.260,13.240,13.260,41900036,554002625
1540,13.240,13.240,13.240,13.260,42193236,557884073
1541,13.240,13.240,13.220,13.260,43035236,569040217
1542,13.240,13.240,13.240,13.260,43238036,571725417
1543,13.240,13.260,13.240,13.260,43348436,573187489
1544,13.240,13.240,13.240,13.240,43414036,574056129
1545,13.240,13.240,13.240,13.240,43564436,576046785
1546,13.240,13.260,13.240,13.260,43857636,579929582
1547,13.260,13.260,13.240,13.260,43917236,580718854
1548,13.260,13.240,13.240,13.260,44022836,582118358
1549,13.260,13.260,13.240,13.260,44104836,583204454
1550,13.240,13.260,13.240,13.260,44166436,584020166
1551,13.240,13.240,13.240,13.240,44197636,584433263
1552,13.240,13.260,13.240,13.280,44500036,588443007
1553,13.260,13.260,13.260,13.280,44536036,588920415
1554,13.260,13.260,13.260,13.280,44575236,589440215
1555,13.260,13.260,13.260,13.280,44655636,590506359
1556,13.260,13.240,13.240,13.260,44866036,593295483
1557,13.240,13.240,13.240,13.260,44916436,593963075
1558,13.240,13.240,13.240,13.260,45012836,595239969
1559,13.240,13.220,13.220,13.260,45325236,599376095
1600,13.260,13.260,13.260,13.260,45331636,599460919
1601,13.280,13.280,13.280,13.280,45331636,599460919
1603,13.260,13.260,13.260,13.280,45331636,599460919
1604,13.280,13.260,13.260,13.280,45331636,599460919
1606,13.260,13.260,13.260,13.260,45331636,599460919
1608,13.260,13.260,13.260,13.260,47013636,621764239
