1025,11.720,11.720,11.720,11.720,2410800,28374944
1026,11.740,11.740,11.740,11.740,2438000,28694272
1027,11.740,11.740,11.740,11.740,2451200,28849240
1028,11.740,11.740,11.740,11.740,2451600,28853936
1029,11.760,11.760,11.760,11.780,2485200,29249088
1030,11.780,11.760,11.760,11.780,2671200,31439640
1033,11.760,11.780,11.760,11.780,2673200,31463192
1034,11.760,11.760,11.760,11.760,2693200,31698392
1035,11.760,11.760,11.760,11.760,2757200,32451032
1037,11.760,11.760,11.760,11.760,2758400,32465160
1038,11.760,11.760,11.760,11.760,2761600,32502792
1039,11.760,11.760,11.760,11.760,2765200,32545128
1041,11.740,11.740,11.740,11.740,2775200,32662568
1043,11.740,11.760,11.740,11.760,2788400,32817768
1044,11.760,11.760,11.760,11.760,2820800,33198792
1045,11.780,11.780,11.780,11.780,2822000,33212928
1046,11.760,11.760,11.760,11.760,2826000,33259968
1048,11.760,11.760,11.760,11.760,2826400,33264672
1049,11.780,11.780,11.780,11.780,2828000,33283520
1050,11.760,11.760,11.760,11.760,2828400,33288224
1051,11.780,11.780,11.780,11.780,2910800,34258896
1053,11.780,11.780,11.780,11.780,2922400,34395544
1054,11.780,11.780,11.780,11.780,2975200,35017528
1055,11.780,11.780,11.780,11.780,2976000,35026952
1057,11.760,11.760,11.760,11.760,2995200,35253120
1100,11.760,11.760,11.760,11.760,2995600,35257824
1101,11.780,11.780,11.780,11.780,3002800,35342640
1102,11.760,11.760,11.760,11.760,3003600,35352048
1103,11.780,11.780,11.780,11.780,3080800,36261464
1104,11.780,11.760,11.760,11.780,3202800,37698152
1105,11.780,11.780,11.780,11.780,3215600,37848936
1106,11.760,11.780,11.760,11.780,3216800,37863064
1107,11.780,11.780,11.780,11.780,3322191,39104551
1108,11.760,11.780,11.760,11.780,3363391,39589871
1109,11.780,11.780,11.780,11.780,3402191,40046919
1110,11.760,11.760,11.760,11.760,3415791,40207119
1111,11.760,11.760,11.760,11.760,3480191,40964463
1112,11.760,11.760,11.760,11.760,3597791,42347439
1113,11.760,11.780,11.760,11.780,3599391,42366279
1115,11.780,11.780,11.780,11.780,3600191,42375703
1116,11.760,11.780,11.760,11.780,3600991,42385119
1117,11.780,11.780,11.780,11.780,3601391,42389831
1118,11.760,11.760,11.760,11.760,3603791,42418055
1119,11.760,11.780,11.760,11.780,3817391,44934255
1121,11.780,11.780,11.780,11.780,3817791,44938967
1123,11.780,11.780,11.780,11.780,3818191,44943679
1125,11.780,11.780,11.780,11.780,3818591,44948391
1127,11.780,11.780,11.780,11.780,3818991,44953103
1128,11.760,11.760,11.760,11.760,3920591,46147919
1129,11.760,11.760,11.760,11.760,3920991,46152623
1131,11.740,11.740,11.740,11.740,3926591,46218367
1133,11.760,11.760,11.760,11.760,3927391,46227775
1135,11.760,11.760,11.760,11.760,3927791,46232479
1136,11.760,11.760,11.760,11.760,3957791,46585279
1137,11.760,11.760,11.760,11.760,3958191,46589983
1138,11.740,11.760,11.740,11.760,3964591,46665207
1139,11.760,11.760,11.760,11.760,3964991,46669911
1140,11.760,11.760,11.760,11.760,4010191,47201463
1141,11.760,11.760,11.760,11.760,4016991,47281431
1142,11.760,11.760,11.760,11.760,4020191,47319063
1143,11.760,11.780,11.760,11.780,4021391,47333191
1144,11.760,11.760,11.760,11.760,4057791,47761255
1145,11.760,11.760,11.760,11.760,4058191,47765959
1146,11.740,11.740,11.740,11.740,4068191,47883359
1148,11.740,11.740,11.740,11.740,4068591,47888055
1149,11.760,11.760,11.760,11.760,4069391,47897463
1151,11.760,11.760,11.760,11.760,4069791,47902167
1153,11.760,11.740,11.740,11.760,4070591,47911567
1154,11.760,11.760,11.760,11.760,4124991,48551311
1155,11.760,11.760,11.760,11.760,4177391,49168535
1157,11.780,11.760,11.760,11.780,4179791,49196767
1158,11.760,11.760,11.760,11.760,4180991,49210879
1159,11.780,11.780,11.780,11.780,4232191,49814015
1300,11.780,11.780,11.780,11.780,4235791,49856423
1301,11.780,11.780,11.780,11.780,4244591,49960087
1303,11.780,11.780,11.780,11.780,4274991,50318199
1304,11.780,11.780,11.780,11.780,4330191,50968455
1305,11.780,11.780,11.780,11.780,4347391,51171071
1306,11.780,11.780,11.780,11.780,4370591,51444367
1307,11.780,11.780,11.780,11.780,4406591,51868447
1308,11.780,11.780,11.780,11.780,4406991,51873159
1311,11.780,11.780,11.780,11.780,4407391,51877871
1313,11.780,11.780,11.780,11.780,4408591,51892007
1314,11.780,11.780,11.780,11.780,4410991,51920279
1317,11.800,11.800,11.800,11.800,4566991,53761079
1318,11.800,11.800,11.800,11.800,4569391,53789399
1320,11.800,11.800,11.800,11.800,4665791,54926919
1322,11.800,11.800,11.800,11.800,4672591,55007159
1323,11.800,11.800,11.800,11.800,4692591,55243159
1324,11.800,11.800,11.800,11.800,4692991,55247879
1325,11.800,11.800,11.800,11.800,4786191,56347639
1326,11.780,11.780,11.780,11.780,4788191,56371199
1330,11.780,11.780,11.780,11.780,4788591,56375911
1334,11.780,11.780,11.780,11.780,4802591,56540831
1335,11.800,11.800,11.800,11.800,4807791,56602191
1337,11.780,11.800,11.780,11.800,4811791,56649367
1339,11.800,11.800,11.800,11.800,4919391,57919111
1340,11.800,11.820,11.800,11.820,4972991,58551599
1341,11.800,11.800,11.800,11.800,4972991,58551599
1342,11.800,11.800,11.800,11.800,5076591,59774127
1344,11.800,11.800,11.800,11.800,5084191,59863807
1345,11.800,11.800,11.800,11.800,5088191,59911007
1347,11.800,11.800,11.800,11.800,5091791,59953487
1348,11.800,11.800,11.800,11.800,5120591,60293327
1349,11.800,11.800,11.800,11.800,5120991,60298047
1350,11.820,11.840,11.820,11.840,5313391,62573287
1353,11.840,11.840,11.840,11.840,5316591,62611175
1354,11.820,11.820,11.820,11.820,5320591,62658455
1355,11.820,11.820,11.820,11.820,5342191,62913767
1356,11.820,11.820,11.820,11.820,5351391,63022511
1357,11.820,11.820,11.820,11.820,5355791,63074519
1358,11.820,11.820,11.820,11.820,5364191,63173807
1359,11.820,11.820,11.800,11.820,5392991,63513759
1400,11.820,11.820,11.820,11.820,5396591,63556311
1401,11.800,11.800,11.800,11.800,5402991,63631951
1403,11.820,11.820,11.820,11.820,5403391,63636679
1404,11.840,11.820,11.820,11.840,5409791,63712335
1405,11.840,11.820,11.820,11.840,5412991,63750215
1406,11.840,11.840,11.840,11.840,5413391,63754951
1407,11.840,11.840,11.840,11.840,5413709,63758716
1408,11.840,11.820,11.820,11.840,5420909,63843884
1410,11.820,11.820,11.820,11.820,5513309,64936052
1411,11.800,11.820,11.800,11.820,5573309,65645244
1412,11.820,11.820,11.820,11.820,5608109,66056580
1413,11.820,11.820,11.820,11.820,5610509,66084948
1414,11.800,11.800,11.800,11.800,5711309,67274388
1415,11.820,11.820,11.820,11.820,5714509,67312212
1417,11.800,11.800,11.800,11.800,5722109,67401948
1419,11.820,11.820,11.820,11.820,5724909,67435044
1420,11.820,11.800,11.800,11.820,5726909,67458676
1421,11.820,11.820,11.820,11.820,5729309,67487044
1422,11.820,11.820,11.820,11.820,5732909,67529596
1423,11.820,11.820,11.820,11.820,5799309,68314444
1424,11.840,11.840,11.840,11.840,5864909,69091180
1425,11.820,11.840,11.820,11.840,5867309,69119588
1426,11.840,11.840,11.840,11.840,5868509,69133796
1427,11.840,11.840,11.840,11.840,5869709,69148004
1428,11.840,11.800,11.800,11.840,5898909,69493148
1429,11.820,11.820,11.820,11.820,5900509,69512060
1430,11.800,11.800,11.800,11.800,5906909,69587580
1434,11.820,11.820,11.820,11.820,5936509,69937452
1437,11.800,11.800,11.800,11.800,5945309,70041292
1438,11.800,11.780,11.780,11.800,6036909,71121732
1440,11.780,11.780,11.780,11.780,6037309,71126444
1443,11.800,11.800,11.800,11.800,6110909,71994924
1445,11.800,11.800,11.800,11.800,6111309,71999644
1447,11.820,11.820,11.820,11.820,6117309,72070564
1449,11.800,11.800,11.800,11.800,6117709,72075284
1450,11.800,11.800,11.800,11.800,6143309,72377364
1452,11.800,11.800,11.800,11.800,6163309,72613364
1453,11.800,11.780,11.780,11.800,6183309,72849164
1454,11.780,11.800,11.780,11.800,6194909,72985884
1455,11.800,11.780,11.780,11.800,6199205,73036561
1456,11.780,11.780,11.780,11.780,6204005,73093161
1457,11.800,11.800,11.800,11.800,6207205,73130921
1458,11.800,11.800,11.800,11.800,6210005,73163961
1459,11.800,11.800,11.800,11.800,6212805,73197001
1500,11.800,11.800,11.800,11.800,6350005,74815961
1501,11.820,11.820,11.820,11.820,6352805,74849057
1502,11.820,11.820,11.820,11.820,6356005,74886881
1503,11.800,11.820,11.800,11.820,6359605,74929425
1504,11.820,11.800,11.800,11.820,6388805,75274441
1505,11.820,11.820,11.820,11.820,6392005,75312265
1506,11.800,11.820,11.800,11.820,6395205,75350081
1507,11.800,11.820,11.800,11.820,6399205,75397345
1508,11.820,11.800,11.800,11.820,6402405,75435161
1509,11.820,11.820,11.820,11.820,6405205,75468257
1510,11.820,11.820,11.820,11.820,6408405,75506081
1511,11.820,11.820,11.820,11.820,6411205,75539177
1512,11.820,11.800,11.800,11.820,6440005,75879545
1513,11.820,11.820,11.800,11.820,6443605,75922089
1514,11.820,11.800,11.800,11.820,6454005,76044881
1515,11.820,11.820,11.820,11.820,6458005,76092153
1516,11.820,11.800,11.800,11.820,6463205,76153569
1517,11.800,11.800,11.800,11.800,6468405,76215001
1518,11.800,11.820,11.800,11.820,6472405,76262265
1519,11.800,11.800,11.800,11.800,6481205,76366169
1520,11.800,11.820,11.800,11.820,6506005,76658881
1521,11.780,11.800,11.780,11.800,6747605,79509217
1522,11.800,11.800,11.800,11.800,6856405,80793057
1523,11.800,11.800,11.800,11.820,6864405,80887521
1524,11.820,11.800,11.800,11.820,6906005,81378465
1525,11.820,11.800,11.800,11.820,6910005,81425737
1526,11.800,11.820,11.800,11.820,6915605,81491873
1527,11.800,11.820,11.800,11.820,6923205,81581625
1528,11.800,11.800,11.800,11.800,6950805,81907305
1529,11.800,11.800,11.800,11.800,6963605,82058345
1530,11.800,11.800,11.800,11.800,6967205,82100825
1531,11.780,11.780,11.780,11.780,6980405,82256377
1532,11.800,11.780,11.780,11.800,6986005,82322417
1533,11.800,11.800,11.800,11.800,6989605,82364881
1534,11.800,11.800,11.800,11.800,7082805,83464641
1535,11.820,11.820,11.820,11.820,7086005,83502465
1536,11.820,11.820,11.820,11.820,7088805,83535561
1537,11.800,11.800,11.800,11.820,7096005,83620585
1538,11.800,11.800,11.800,11.800,7105605,83733921
1539,11.800,11.800,11.800,11.800,7108805,83771681
1540,11.800,11.800,11.800,11.800,7112005,83809441
1541,11.800,11.800,11.800,11.800,7114805,83842481
1542,11.780,11.780,11.780,11.800,7148405,84238353
1543,11.780,11.780,11.780,11.800,7152005,84280825
1545,11.780,11.800,11.780,11.800,7157205,84342145
1546,11.780,11.780,11.780,11.780,7170805,84502353
1547,11.800,11.800,11.800,11.800,7171205,84507073
1548,11.780,11.780,11.780,11.780,7174005,84540057
1549,11.780,11.780,11.780,11.780,7174405,84544769
1550,11.780,11.800,11.780,11.820,7338405,86480089
1551,11.780,11.780,11.780,11.780,7339605,86494225
1552,11.780,11.800,11.780,11.820,7414005,87372185
1553,11.800,11.800,11.800,11.820,7572405,89241529
1554,11.800,11.820,11.800,11.820,7777205,91658505
1555,11.800,11.780,11.780,11.800,7804805,91984153
1556,11.780,11.780,11.780,11.780,7805605,91993577
1557,11.780,11.780,11.780,11.780,7807605,92017137
1558,11.800,11.800,11.800,11.800,7838005,92375705
1559,11.800,11.780,11.760,11.800,8136805,95896905
1601,11.820,11.800,11.800,11.820,8136805,95896905
1602,11.780,11.820,11.780,11.820,8136805,95896905
1603,11.780,11.780,11.780,11.820,8136805,95896905
1606,11.780,11.780,11.780,11.780,8136805,95896905
1608,11.780,11.780,11.780,11.780,9156005,107903081
1608,11.780,11.780,11.780,11.780,9156005,107903081
