1128,13.220,13.200,13.200,13.220,13682859,179056491
1129,13.220,13.240,13.220,13.240,13716059,179495595
1130,13.240,13.240,13.240,13.240,13796459,180560091
1131,13.260,13.240,13.240,13.260,13907659,182031419
1132,13.260,13.260,13.260,13.260,13922459,182227627
1133,13.220,13.240,13.220,13.240,13932459,182359827
1134,13.240,13.240,13.240,13.240,13990859,183133043
1135,13.240,13.220,13.220,13.240,14021659,183540235
1136,13.260,13.240,13.220,13.260,14054059,183969283
1137,13.240,13.240,13.240,13.260,14119259,184832611
1138,13.240,13.240,13.240,13.240,14121659,184864387
1139,13.240,13.240,13.240,13.240,14178059,185611123
1140,13.240,13.240,13.240,13.240,14208459,186013619
1141,13.240,13.240,13.240,13.240,14251259,186580363
1142,13.240,13.240,13.240,13.240,14401259,188568259
1143,13.240,13.260,13.240,13.260,14424859,188880843
1144,13.260,13.260,13.260,13.260,14444059,189135435
1145,13.280,13.260,13.260,13.280,14823659,194169507
1146,13.260,13.260,13.260,13.260,14845259,194455923
1147,13.260,13.280,13.260,13.280,14858059,194625659
1149,13.280,13.280,13.260,13.280,15116059,198051795
1152,13.280,13.260,13.260,13.280,15170859,198778507
1153,13.260,13.260,13.260,13.260,15235659,199637755
1154,13.260,13.240,13.240,13.260,15248059,199802083
1155,13.260,13.260,13.260,13.260,15259659,199955899
1156,13.260,13.240,13.240,13.260,15456859,202569059
1157,13.220,13.240,13.220,13.240,15580859,204209619
1158,13.240,13.200,13.200,13.240,16200459,212397123
1159,13.200,13.200,13.180,13.200,16300859,213721875
1300,13.200,13.200,13.200,13.200,16342059,214265987
1301,13.200,13.200,13.200,13.200,16366459,214588067
1302,13.200,13.200,13.200,13.200,16367259,214598627
1304,13.200,13.200,13.200,13.200,16367659,214603907
1305,13.200,13.200,13.200,13.200,16372059,214661987
1306,13.200,13.200,13.200,13.200,16433659,215475107
1308,13.180,13.180,13.180,13.180,16470859,215965403
1309,13.160,13.160,13.160,13.180,16588459,217513419
1310,13.160,13.140,13.140,13.160,16592059,217560755
1311,13.160,13.140,13.140,13.160,16646859,218281851
1312,13.160,13.160,13.160,13.160,16649259,218313435
1313,13.180,13.160,13.160,13.180,16729659,219373099
1314,13.180,13.180,13.180,13.180,16747659,219610339
1315,13.180,13.180,13.180,13.180,16750859,219652515
1316,13.180,13.180,13.180,13.180,16761659,219794859
1318,13.180,13.180,13.180,13.180,16763659,219821219
1319,13.180,13.160,13.160,13.180,16787259,220132251
1321,13.180,13.180,13.180,13.180,16790459,220174427
1322,13.180,13.180,13.180,13.180,17076859,223949179
1323,13.200,13.200,13.200,13.200,17089659,224118139
1324,13.200,13.200,13.200,13.200,17092859,224160379
1325,13.200,13.200,13.180,13.200,17097659,224223707
1326,13.180,13.180,13.180,13.180,17101659,224276427
1327,13.200,13.200,13.200,13.200,17276859,226589067
1328,13.200,13.200,13.200,13.200,17332859,227328187
1329,13.200,13.200,13.200,13.200,17411659,228368347
1330,13.220,13.220,13.220,13.220,17413659,228394787
1331,13.220,13.220,13.220,13.220,17443659,228791387
1332,13.220,13.220,13.220,13.220,17472059,229166835
1333,13.200,13.220,13.200,13.220,17477259,229235539
1334,13.220,13.220,13.220,13.220,17555659,230271987
1335,13.220,13.220,13.220,13.220,17566459,230414763
1336,13.240,13.240,13.240,13.240,17569659,230457131
1337,13.220,13.220,13.220,13.220,17640459,231393163
1338,13.200,13.200,13.200,13.200,17643259,231430123
1339,13.200,13.200,13.200,13.200,17653259,231562123
1340,13.200,13.200,13.200,13.200,17684859,231979275
1341,13.220,13.220,13.220,13.220,17752859,232878235
1342,13.220,13.220,13.220,13.220,17782859,233274835
1343,13.240,13.240,13.240,13.240,17786059,233317203
1345,13.220,13.240,13.220,13.240,17856459,234248059
1346,13.240,13.220,13.220,13.240,17908059,234931211
1348,13.220,13.220,13.220,13.220,17910859,234968227
1349,13.240,13.260,13.240,13.260,18000859,236159979
1351,13.260,13.240,13.240,13.260,18007659,236250075
1352,13.260,13.240,13.240,13.260,18029659,236541475
1353,13.240,13.220,13.220,13.240,18143259,238044195
1354,13.220,13.220,13.220,13.220,18151259,238149955
1355,13.220,13.240,13.220,13.240,18155259,238202875
1356,13.220,13.220,13.220,13.240,18162859,238303387
1357,13.240,13.240,13.240,13.240,18164859,238329867
1358,13.220,13.220,13.220,13.220,18169259,238388035
1359,13.220,13.220,13.220,13.220,18193259,238705379
1400,13.240,13.240,13.220,13.240,18231659,239213387
1401,13.220,13.220,13.220,13.220,18333659,240561827
1402,13.200,13.220,13.200,13.220,18351259,240794411
1404,13.220,13.220,13.220,13.220,18361659,240931899
1405,13.220,13.200,13.200,13.220,18392859,241343891
1406,13.200,13.220,13.200,13.240,18660859,244886963
1407,13.220,13.240,13.220,13.240,18673659,245056251
1408,13.240,13.240,13.240,13.240,18689259,245262611
1409,13.240,13.220,13.220,13.240,18807259,246822643
1410,13.200,13.240,13.200,13.240,18990859,249250203
1411,13.240,13.200,13.200,13.240,19092059,250587947
1412,13.200,13.200,13.200,13.200,19102059,250719947
1413,13.200,13.200,13.200,13.200,19120459,250962827
1414,13.200,13.200,13.200,13.200,19250459,252678827
1416,13.180,13.180,13.180,13.180,19262059,252831715
1417,13.200,13.220,13.200,13.220,19365659,254199363
1418,13.220,13.220,13.220,13.220,19374059,254310411
1419,13.220,13.220,13.220,13.220,19377259,254352715
1420,13.220,13.220,13.220,13.220,19403259,254696235
1421,13.200,13.220,13.200,13.220,19414059,254838939
1422,13.220,13.200,13.200,13.220,19442059,255208627
1423,13.200,13.220,13.200,13.220,19457259,255409483
1424,13.200,13.200,13.200,13.200,19462859,255483403
1425,13.200,13.200,13.200,13.200,19502059,256000915
1426,13.200,13.220,13.200,13.220,19528859,256354911
1427,13.200,13.220,13.200,13.220,19536859,256460583
1428,13.200,13.200,13.200,13.200,19550059,256634823
1429,13.200,13.200,13.200,13.200,19595259,257231463
1430,13.220,13.200,13.200,13.220,19726459,258963343
1431,13.180,13.200,13.180,13.220,19990459,262450151
1432,13.200,13.200,13.200,13.200,19997659,262545191
1433,13.220,13.220,13.220,13.220,20006459,262661527
1434,13.200,13.200,13.200,13.200,20009659,262703767
1435,13.240,13.240,13.240,13.240,20213659,265400743
1436,13.220,13.220,13.220,13.220,20373459,267513279
1437,13.220,13.220,13.220,13.220,20375059,267534431
1439,13.200,13.220,13.200,13.220,20392259,267761719
1441,13.200,13.200,13.200,13.200,20418259,268104919
1442,13.220,13.200,13.200,13.220,20436659,268347999
1443,13.200,13.200,13.200,13.200,20521059,269462079
1444,13.180,13.200,13.180,13.220,20651459,271183375
1446,13.220,13.220,13.220,13.220,20654659,271225679
1447,13.220,13.240,13.220,13.240,20781059,272896959
1448,13.240,13.240,13.240,13.240,20815459,273352415
1449,13.240,13.220,13.220,13.240,20883059,274247239
1450,13.240,13.240,13.240,13.240,20887059,274300127
1451,13.240,13.240,13.240,13.240,20895059,274405911
1452,13.220,13.220,13.220,13.220,20898259,274448215
1453,13.220,13.200,13.200,13.220,21082259,276880247
1454,13.200,13.200,13.200,13.200,21103859,277165367
1455,13.200,13.200,13.200,13.200,21112659,277281575
1456,13.200,13.220,13.200,13.220,21171059,278053559
1457,13.220,13.220,13.220,13.220,21172259,278069423
1458,13.220,13.220,13.220,13.220,21177059,278132839
1459,13.220,13.220,13.220,13.220,21192659,278339071
1500,13.220,13.200,13.200,13.220,21209459,278560879
1501,13.220,13.220,13.220,13.220,21216259,278650663
1502,13.220,13.200,13.200,13.220,21294659,279685543
1503,13.220,13.220,13.220,13.220,21295059,279690831
1504,13.200,13.220,13.200,13.240,21607022,283815574
1506,13.200,13.200,13.200,13.200,21616222,283937014
1508,13.200,13.240,13.200,13.240,21688622,284894278
1509,13.200,13.200,13.200,13.200,21689022,284899558
1510,13.220,13.220,13.220,13.220,22075422,290007766
1511,13.240,13.240,13.240,13.240,22078622,290050134
1512,13.240,13.240,13.240,13.240,22571422,296574806
1513,13.240,13.240,13.240,13.240,22644222,297538678
1514,13.240,13.240,13.240,13.240,22653422,297660486
1515,13.240,13.240,13.240,13.240,22678622,297994134
1516,13.240,13.240,13.240,13.240,22919422,301182326
1517,13.220,13.220,13.220,13.220,22923022,301229918
1518,13.220,13.220,13.220,13.220,22924622,301251070
1519,13.240,13.240,13.240,13.240,22992222,302146094
1520,13.220,13.220,13.220,13.220,22993022,302156670
1521,13.220,13.240,13.220,13.240,23071422,303194670
1522,13.240,13.240,13.240,13.240,23088622,303422398
1523,13.240,13.240,13.240,13.240,23090622,303448878
1524,13.240,13.240,13.240,13.240,23094222,303496518
1525,13.220,13.240,13.220,13.240,23233822,305342214
1526,13.240,13.220,13.220,13.240,23235422,305363382
1528,13.220,13.220,13.220,13.220,23617822,310418762
1529,13.220,13.220,13.220,13.220,23635022,310646146
1530,13.240,13.240,13.240,13.240,23832622,313262370
1531,13.240,13.260,13.240,13.260,24079822,316535330
1532,13.260,13.260,13.260,13.260,24085822,316614890
1533,13.260,13.260,13.260,13.260,24096622,316758098
1534,13.260,13.260,13.260,13.260,24141422,317351546
1535,13.260,13.260,13.240,13.260,24175822,317807666
1536,13.260,13.260,13.240,13.260,24490222,321971874
1537,13.240,13.240,13.240,13.260,24661822,324243858
1538,13.240,13.240,13.240,13.240,24763022,325583746
1539,13.240,13.240,13.220,13.240,25005022,328786858
1540,13.240,13.220,13.220,13.240,25091022,329924378
1541,13.240,13.240,13.240,13.260,25405022,334082186
1542,13.240,13.240,13.220,13.240,25552222,336030714
1543,13.220,13.240,13.220,13.240,25839422,339832186
1544,13.240,13.220,13.220,13.260,25944222,341218922
1545,13.240,13.220,13.220,13.240,26039022,342472578
1546,13.220,13.240,13.220,13.240,26185822,344413442
1547,13.240,13.260,13.220,13.260,26427422,347611418
1548,13.260,13.260,13.260,13.280,26880622,353621914
1549,13.280,13.260,13.260,13.280,27020222,355473114
1550,13.280,13.240,13.240,13.280,27225822,358198522
1551,13.260,13.240,13.220,13.260,27494622,361757154
1552,13.240,13.240,13.240,13.260,27811822,365960906
1553,13.260,13.260,13.240,13.260,27861022,366612538
1554,13.260,13.260,13.220,13.260,28509822,375209034
1555,13.260,13.240,13.240,13.260,28806222,379133034
1556,13.240,13.240,13.240,13.260,28907422,380473826
1557,13.260,13.260,13.240,13.260,29351422,386361154
1558,13.260,13.260,13.260,13.260,29753422,391691426
1559,13.240,13.260,13.240,13.260,29980622,394703978
1600,13.240,13.240,13.240,13.240,29980622,394703978
1601,13.300,13.280,13.280,13.300,29980622,394703978
1606,13.280,13.280,13.280,13.280,29980622,394703978
1607,13.260,13.260,13.260,13.260,29980622,394703978
1609,13.240,13.240,13.240,13.240,31775422,418467130
