1115,11.360,11.360,11.360,11.360,4565600,51638608
1116,11.360,11.360,11.360,11.360,4576800,51766040
1117,11.360,11.360,11.360,11.360,4577200,51770584
1118,11.360,11.360,11.360,11.360,4578000,51779672
1119,11.360,11.360,11.360,11.360,4578800,51788760
1120,11.360,11.360,11.360,11.360,4582400,51829656
1121,11.360,11.360,11.360,11.400,4738400,53605040
1122,11.380,11.380,11.380,11.380,4753600,53778016
1123,11.380,11.380,11.380,11.380,4754400,53787120
1124,11.380,11.380,11.380,11.380,4755200,53796224
1125,11.380,11.380,11.380,11.380,4756000,53805328
1126,11.380,11.380,11.380,11.380,4756800,53814432
1127,11.380,11.380,11.380,11.380,4757600,53823536
1128,11.380,11.380,11.380,11.380,4760800,53859952
1129,11.380,11.400,11.380,11.400,4792400,54219968
1131,11.400,11.400,11.400,11.400,4798400,54288336
1132,11.360,11.360,11.360,11.360,4955600,56076304
1134,11.360,11.360,11.360,11.360,4958800,56112656
1135,11.360,11.360,11.360,11.360,4961600,56144464
1136,11.360,11.360,11.360,11.360,4964800,56180816
1137,11.360,11.360,11.360,11.360,4977200,56321680
1138,11.360,11.360,11.360,11.360,4989600,56462544
1139,11.360,11.360,11.360,11.360,4994000,56512528
1140,11.340,11.340,11.340,11.340,5062000,57284664
1141,11.360,11.340,11.340,11.360,5078400,57470920
1142,11.340,11.340,11.340,11.340,5088800,57588856
1143,11.340,11.340,11.340,11.340,5096400,57675040
1144,11.340,11.340,11.340,11.340,5099200,57706792
1145,11.340,11.340,11.340,11.340,5102000,57738544
1146,11.340,11.340,11.340,11.340,5104400,57765760
1147,11.340,11.340,11.340,11.340,5106800,57792976
1148,11.340,11.360,11.340,11.360,5354400,60605896
1149,11.360,11.380,11.360,11.380,5468800,61907520
1150,11.400,11.400,11.400,11.400,5469600,61916640
1154,11.380,11.380,11.380,11.380,5474400,61971264
1159,11.380,11.400,11.380,11.400,5504000,62308120
1300,11.360,11.360,11.360,11.360,5512400,62403704
1301,11.380,11.380,11.380,11.380,5522400,62517504
1302,11.360,11.360,11.360,11.360,5533600,62644832
1304,11.360,11.380,11.360,11.380,5623200,63663984
1307,11.360,11.360,11.360,11.360,5626800,63704944
1309,11.340,11.340,11.340,11.340,5712400,64677192
1310,11.340,11.340,11.340,11.340,5714800,64704408
1311,11.340,11.340,11.340,11.340,5735600,64940280
1312,11.340,11.340,11.340,11.360,5929600,67143352
1313,11.340,11.340,11.340,11.340,5931600,67166072
1315,11.340,11.340,11.340,11.340,5932400,67175152
1318,11.340,11.340,11.340,11.340,5933200,67184224
1319,11.360,11.340,11.340,11.360,5938000,67238720
1321,11.340,11.320,11.320,11.340,6029200,68272360
1322,11.320,11.320,11.320,11.320,6114000,69232136
1326,11.300,11.300,11.300,11.300,6152800,69670976
1327,11.300,11.320,11.300,11.320,6272000,71020008
1328,11.320,11.320,11.320,11.320,6277200,71078872
1331,11.320,11.300,11.300,11.320,6323200,71599568
1332,11.320,11.320,11.320,11.320,6354800,71957280
1334,11.300,11.300,11.300,11.300,6444800,72976088
1335,11.300,11.300,11.300,11.300,6445200,72980608
1337,11.320,11.320,11.320,11.320,6502000,73623552
1338,11.320,11.320,11.320,11.320,6596800,74696424
1339,11.300,11.300,11.300,11.300,6601200,74746224
1341,11.300,11.300,11.300,11.300,6603200,74768824
1342,11.300,11.300,11.300,11.300,6634000,75117336
1343,11.300,11.320,11.300,11.320,6707200,75945952
1344,11.320,11.320,11.320,11.320,6714000,76022928
1347,11.300,11.300,11.300,11.300,6730000,76203728
1348,11.320,11.320,11.320,11.320,6825600,77285920
1349,11.320,11.320,11.320,11.320,6831600,77353840
1351,11.320,11.320,11.320,11.320,7011200,79389736
1354,11.300,11.320,11.300,11.320,7167600,81159440
1356,11.340,11.340,11.340,11.340,7169200,81177584
1357,11.320,11.300,11.300,11.320,7256000,82160136
1359,11.320,11.300,11.300,11.320,7384000,83608600
1405,11.300,11.300,11.300,11.300,7458000,84446256
1407,11.320,11.320,11.320,11.320,7488800,84794704
1409,11.320,11.320,11.320,11.320,7530400,85265600
1412,11.300,11.300,11.300,11.300,7627600,86365560
1415,11.300,11.300,11.300,11.300,7638800,86492120
1416,11.300,11.300,11.300,11.300,7642400,86532800
1417,11.300,11.300,11.300,11.300,7644800,86559920
1418,11.280,11.280,11.280,11.280,7784000,88132824
1419,11.280,11.280,11.280,11.280,7806060,88382062
1420,11.280,11.280,11.280,11.280,7809260,88418158
1421,11.280,11.280,11.280,11.300,7854460,88928822
1422,11.280,11.280,11.280,11.280,7856860,88955894
1423,11.280,11.320,11.280,11.320,7945660,89959310
1425,11.320,11.320,11.320,11.320,7955660,90072510
1426,11.320,11.320,11.320,11.320,7956860,90086094
1428,11.280,11.280,11.280,11.280,8013260,90723390
1429,11.280,11.280,11.280,11.280,8113660,91857302
1430,11.280,11.280,11.280,11.280,8136460,92114886
1431,11.300,11.300,11.300,11.300,8248460,93380486
1432,11.320,11.320,11.320,11.320,8249660,93394070
1433,11.300,11.300,11.300,11.300,8251260,93412150
1437,11.300,11.300,11.300,11.300,8441260,95558286
1438,11.280,11.280,11.280,11.280,8537660,96647574
1441,11.300,11.300,11.300,11.300,8584060,97171686
1446,11.280,11.300,11.280,11.300,8648460,97899398
1448,11.300,11.300,11.300,11.300,8652460,97944598
1449,11.300,11.280,11.280,11.300,8724060,98753526
1451,11.300,11.300,11.300,11.300,8727260,98789686
1452,11.300,11.280,11.280,11.300,8782460,99413174
1453,11.300,11.300,11.300,11.300,8788060,99476438
1456,11.300,11.300,11.300,11.300,8790060,99499006
1457,11.280,11.300,11.280,11.300,8873660,100443190
1458,11.280,11.300,11.280,11.300,8888460,100610158
1459,11.300,11.300,11.300,11.300,8899260,100732006
1500,11.300,11.300,11.300,11.300,8903260,100777134
1501,11.280,11.300,11.280,11.300,8908060,100831286
1502,11.280,11.300,11.280,11.300,8910060,100853854
1503,11.300,11.300,11.300,11.300,8925660,101029966
1504,11.300,11.300,11.300,11.300,8928060,101057046
1505,11.280,11.300,11.280,11.300,8930860,101088638
1506,11.300,11.300,11.280,11.300,8945260,101251182
1507,11.300,11.300,11.300,11.300,8948860,101291806
1508,11.300,11.300,11.300,11.300,8950860,101314374
1509,11.300,11.300,11.300,11.300,8953660,101345966
1510,11.280,11.300,11.280,11.300,8956860,101382078
1511,11.280,11.300,11.280,11.300,8969660,101526486
1513,11.300,11.300,11.300,11.300,8972892,101562952
1514,11.300,11.300,11.300,11.300,8991692,101775272
1516,11.300,11.300,11.300,11.300,9044892,102376296
1517,11.280,11.280,11.280,11.300,9066892,102624560
1518,11.280,11.280,11.280,11.280,9094092,102931776
1519,11.300,11.280,11.280,11.300,9112092,103135104
1521,11.280,11.280,11.280,11.280,9147692,103536976
1522,11.280,11.280,11.280,11.280,9232892,104498464
1523,11.280,11.280,11.280,11.280,9389292,106264992
1524,11.280,11.280,11.280,11.300,9584092,108465640
1525,11.300,11.280,11.280,11.300,9619692,108867904
1526,11.300,11.280,11.280,11.300,9691692,109681312
1527,11.280,11.280,11.280,11.300,9754092,110386176
1528,11.280,11.280,11.280,11.280,9790892,110801872
1529,11.300,11.280,11.280,11.300,9979292,112930464
1530,11.300,11.300,11.280,11.300,10017692,113364368
1531,11.300,11.300,11.300,11.300,10074492,114006952
1532,11.320,11.320,11.320,11.320,10075292,114016008
1533,11.300,11.280,11.280,11.300,10183692,115240400
1535,11.280,11.280,11.280,11.280,10247692,115963080
1537,11.280,11.300,11.280,11.300,10310492,116672504
1538,11.280,11.300,11.280,11.300,10415292,117856384
1539,11.280,11.320,11.280,11.320,10526192,119109310
1541,11.300,11.300,11.300,11.300,10536592,119226830
1542,11.300,11.300,11.300,11.300,10584992,119774494
1543,11.300,11.300,11.300,11.300,10667792,120710118
1544,11.280,11.280,11.280,11.280,10671792,120755238
1545,11.280,11.280,11.280,11.280,10685792,120913158
1546,11.280,11.280,11.280,11.280,10692992,120994374
1547,11.280,11.280,11.280,11.280,10714592,121238022
1548,11.280,11.280,11.280,11.280,10732592,121441062
1549,11.280,11.280,11.280,11.300,10762592,121779534
1550,11.280,11.280,11.280,11.300,10791392,122104454
1551,11.280,11.280,11.260,11.300,11122992,125846134
1552,11.280,11.280,11.280,11.280,11127392,125895766
1553,11.280,11.280,11.280,11.280,11210192,126830534
1554,11.300,11.280,11.280,11.300,11237392,127137694
1555,11.280,11.300,11.280,11.300,11245392,127228006
1556,11.280,11.280,11.280,11.280,11303792,127886830
1557,11.280,11.280,11.280,11.280,11311392,127972558
1558,11.280,11.280,11.280,11.280,11369042,128623276
1559,11.280,11.260,11.260,11.280,11595042,131173316
1600,11.260,11.300,11.240,11.320,11595042,131173316
1602,11.300,11.300,11.300,11.300,11595042,131173316
1603,11.300,11.300,11.300,11.300,11595042,131173316
1604,11.300,11.280,11.280,11.300,11595042,131173316
1605,11.280,11.300,11.280,11.300,11595042,131173316
1606,11.280,11.280,11.280,11.300,11595042,131173316
1609,11.280,11.280,11.280,11.280,13489442,152542148
