1414,12.700,12.700,12.700,12.700,2715084,34684754
1416,12.700,12.720,12.700,12.720,2721084,34760970
1418,12.700,12.700,12.700,12.700,2724284,34801610
1420,12.700,12.700,12.700,12.700,2729084,34862570
1421,12.700,12.700,12.700,12.700,2731084,34887970
1422,12.700,12.700,12.700,12.700,2745084,35065850
1423,12.700,12.700,12.700,12.700,2746684,35086186
1425,12.700,12.700,12.700,12.700,2747484,35096346
1426,12.720,12.720,12.720,12.720,2963084,37838786
1427,12.740,12.740,12.740,12.740,2993884,38231178
1429,12.740,12.720,12.720,12.740,3016284,38516466
1431,12.740,12.720,12.720,12.740,3043084,38857818
1432,12.740,12.740,12.740,12.740,3054684,39005602
1433,12.740,12.740,12.740,12.740,3058684,39056562
1439,12.740,12.720,12.720,12.740,3071484,39219418
1441,12.720,12.720,12.720,12.720,3113084,39748986
1443,12.720,12.720,12.720,12.720,3113484,39754074
1444,12.720,12.740,12.720,12.740,3175484,40543850
1445,12.760,12.740,12.740,12.760,3193484,40773346
1447,12.740,12.740,12.740,12.740,3195084,40793730
1448,12.760,12.760,12.760,12.760,3195884,40803938
1449,12.740,12.740,12.740,12.740,3203884,40905858
1450,12.740,12.740,12.740,12.740,3205484,40926242
1451,12.740,12.740,12.740,12.740,3210284,40987386
1452,12.740,12.740,12.740,12.740,3214684,41043442
1453,12.740,12.740,12.740,12.740,3279084,41863898
1456,12.740,12.740,12.740,12.740,3303484,42174754
1458,12.740,12.740,12.740,12.740,3354684,42827042
1459,12.740,12.740,12.740,12.740,3371484,43041074
1500,12.740,12.720,12.720,12.740,3379884,43147962
1507,12.740,12.740,12.740,12.740,3555884,45390378
1508,12.760,12.760,12.760,12.760,3556684,45400586
1511,12.740,12.740,12.740,12.740,3570684,45578922
1515,12.720,12.720,12.720,12.720,3584284,45751914
1517,12.720,12.740,12.720,12.740,3585484,45767194
1519,12.740,12.720,12.720,12.740,3639084,46449786
1520,12.720,12.720,12.720,12.720,3659084,46704506
1522,12.740,12.740,12.740,12.740,3660284,46719794
1524,12.700,12.720,12.700,12.720,3827884,48850810
1525,12.720,12.720,12.720,12.720,3829884,48876250
1526,12.720,12.720,12.720,12.720,3839884,49003370
1527,12.720,12.720,12.720,12.720,3849862,49130218
1528,12.720,12.720,12.700,12.720,3861862,49282818
1529,12.720,12.720,12.720,12.720,3864262,49313338
1530,12.700,12.720,12.700,12.720,3955862,50478050
1531,12.700,12.700,12.700,12.720,4005862,51113566
1532,12.720,12.720,12.720,12.720,4009062,51154254
1533,12.720,12.700,12.700,12.720,4013462,51210214
1534,12.700,12.700,12.700,12.700,4023862,51342414
1535,12.720,12.740,12.720,12.740,4227062,53928046
1536,12.740,12.740,12.740,12.740,4234262,54019798
1537,12.740,12.740,12.740,12.760,4243062,54131942
1538,12.740,12.740,12.740,12.760,4271862,54498870
1539,12.760,12.740,12.740,12.760,4283462,54646678
1540,12.760,12.740,12.720,12.760,4289862,54728198
1541,12.740,12.740,12.740,12.740,4292262,54758774
1542,12.740,12.740,12.740,12.740,4294262,54784254
1543,12.740,12.740,12.740,12.740,4299462,54850502
1544,12.740,12.740,12.740,12.740,4304262,54911654
1545,12.740,12.740,12.740,12.740,4308662,54967710
1546,12.720,12.740,12.720,12.740,4670662,59579454
1547,12.720,12.720,12.720,12.740,4674662,59630374
1548,12.740,12.720,12.720,12.740,4681862,59722046
1549,12.740,12.740,12.740,12.740,4683862,59747526
1550,12.740,12.740,12.740,12.740,4686262,59778102
1551,12.720,12.740,12.720,12.740,4711841,60103901
1552,12.720,12.740,12.720,12.740,4721841,60231173
1553,12.740,12.720,12.720,12.740,4749041,60577437
1554,12.740,12.740,12.720,12.740,4837841,61708181
1555,12.740,12.740,12.720,12.740,4859041,61978197
1556,12.740,12.740,12.720,12.740,4875041,62181965
1557,12.740,12.720,12.720,12.740,4961841,63286853
1558,12.740,12.720,12.720,12.740,4998241,63750157
1559,12.720,12.720,12.720,12.740,5151041,65694181
1600,12.720,12.720,12.720,12.720,5151041,65694181
1601,12.720,12.720,12.720,12.720,5151041,65694181
1602,12.700,12.700,12.700,12.700,5151041,65694181
1603,12.700,12.700,12.700,12.700,5151041,65694181
1604,12.720,12.720,12.700,12.720,5151041,65694181
1605,12.740,12.740,12.740,12.740,5151041,65694181
1606,12.740,12.740,12.740,12.740,5151041,65694181
1608,12.740,12.740,12.740,12.740,6267841,79922213
