1534,11.320,11.320,11.320,11.320,3457660,39122687
1536,11.320,11.320,11.320,11.320,3543660,40096207
1537,11.340,11.340,11.340,11.340,3544860,40109815
1538,11.340,11.340,11.340,11.340,3552060,40191463
1539,11.340,11.340,11.340,11.340,3556060,40236823
1540,11.320,11.320,11.320,11.320,3563660,40322855
1541,11.340,11.340,11.320,11.340,3650060,41302519
1542,11.340,11.340,11.320,11.340,3658860,41402231
1543,11.340,11.340,11.320,11.340,3677660,41615295
1544,11.320,11.320,11.320,11.340,3700460,41873479
1545,11.340,11.320,11.320,11.340,3723260,42131703
1546,11.340,11.340,11.340,11.340,3753260,42471879
1547,11.320,11.300,11.300,11.320,4043660,45759151
1548,11.300,11.300,11.300,11.320,4053260,45867639
1549,11.300,11.320,11.300,11.320,4075660,46120839
1550,11.300,11.320,11.300,11.320,4102060,46419175
1551,11.320,11.320,11.300,11.320,4132860,46767383
1552,11.300,11.320,11.300,11.320,4176060,47255703
1553,11.300,11.300,11.300,11.300,4202860,47558551
1554,11.320,11.300,11.300,11.320,4239660,47974551
1555,11.300,11.300,11.300,11.320,4274860,48372327
1556,11.300,11.300,11.300,11.300,4344860,49163927
1557,11.320,11.300,11.300,11.320,4447330,50322688
1558,11.300,11.320,11.300,11.320,4534930,51313264
1559,11.320,11.320,11.300,11.320,4632930,52422296
1601,11.300,11.360,11.300,11.360,4632930,52422296
1602,11.360,11.360,11.360,11.360,4632930,52422296
1603,11.360,11.360,11.360,11.360,4632930,52422296
1604,11.360,11.360,11.360,11.360,4632930,52422296
1605,11.340,11.340,11.340,11.340,4632930,52422296
1609,11.340,11.340,11.340,11.340,6262530,70901960
