1358,12.160,12.180,12.160,12.180,7585296,91470668
1400,12.180,12.180,12.180,12.200,7823296,94371820
1401,12.160,12.180,12.160,12.180,8450096,102001764
1402,12.160,12.160,12.160,12.160,8500896,102619492
1406,12.160,12.180,12.160,12.180,8504896,102668196
1407,12.180,12.180,12.180,12.180,8506096,102682812
1408,12.180,12.180,12.180,12.180,8510096,102731532
1409,12.180,12.180,12.180,12.180,8529296,102965388
1410,12.220,12.220,12.220,12.220,9521696,115090564
1411,12.220,12.220,12.220,12.220,9574896,115740668
1412,12.220,12.220,12.220,12.240,9658496,116762660
1413,12.240,12.220,12.220,12.240,9668496,116884964
1414,12.220,12.220,12.220,12.220,9678496,117007164
1415,12.220,12.220,12.220,12.220,9696496,117227124
1416,12.220,12.220,12.220,12.220,9697696,117241788
1417,12.220,12.240,12.220,12.240,9723296,117555028
1418,12.240,12.240,12.240,12.240,9736096,117711604
1419,12.220,12.240,12.220,12.240,9922896,119998780
1420,12.240,12.220,12.220,12.240,10005296,121007260
1421,12.240,12.240,12.240,12.260,10122096,122437388
1422,12.240,12.240,12.240,12.240,10216896,123597740
1423,12.220,12.240,12.220,12.240,10223696,123680876
1424,12.220,12.220,12.220,12.220,10228096,123734644
1425,12.220,12.240,12.220,12.240,10404096,125885764
1426,12.220,12.220,12.220,12.220,10410496,125963972
1427,12.220,12.220,12.220,12.220,10414896,126017740
1428,12.220,12.220,12.220,12.240,10553296,127709132
1429,12.220,12.260,12.220,12.260,10677696,129232092
1430,12.260,12.260,12.260,12.260,10719870,129749118
1431,12.240,12.260,12.240,12.260,10735470,129940166
1432,12.240,12.240,12.240,12.240,10817070,130938950
1433,12.220,12.220,12.220,12.220,10821470,130992718
1434,12.220,12.220,12.220,12.220,10829470,131090478
1435,12.220,12.220,12.220,12.220,10834270,131149134
1436,12.220,12.260,12.220,12.260,11146270,134972950
1437,12.240,12.220,12.220,12.240,11247470,136211534
1438,12.220,12.240,12.220,12.260,11431870,138469094
1439,12.240,12.240,12.240,12.240,11470270,138939110
1440,12.240,12.240,12.240,12.240,11473070,138973382
1441,12.240,12.240,12.240,12.240,11502670,139335686
1443,12.240,12.240,12.240,12.240,11503470,139345478
1444,12.240,12.220,12.220,12.240,11547470,139883422
1445,12.240,12.240,12.240,12.240,11555870,139986238
1447,12.240,12.220,12.220,12.240,11807870,143070702
1448,12.220,12.240,12.220,12.240,11816270,143173414
1449,12.240,12.240,12.240,12.240,11847470,143555302
1450,12.220,12.240,12.220,12.240,11895470,144142150
1452,12.240,12.240,12.240,12.240,11898270,144176422
1453,12.220,12.220,12.220,12.220,11899070,144186198
1454,12.220,12.240,12.220,12.240,12103070,146680534
1456,12.260,12.240,12.240,12.260,12623470,153050806
1458,12.240,12.240,12.240,12.240,12654970,153436318
1459,12.260,12.240,12.240,12.260,12665370,153563814
1501,12.260,12.260,12.260,12.260,12896170,156393406
1502,12.260,12.260,12.260,12.260,12897770,156413022
1503,12.240,12.240,12.240,12.240,12911370,156579486
1504,12.240,12.240,12.240,12.240,12912970,156599070
1505,12.240,12.260,12.240,12.260,12921770,156706790
1506,12.240,12.240,12.240,12.240,12924170,156736166
1507,12.240,12.240,12.240,12.240,12929770,156804710
1509,12.240,12.240,12.240,12.240,12934170,156858566
1511,12.260,12.240,12.240,12.260,12963370,157216494
1512,12.240,12.260,12.240,12.260,12967770,157270366
1513,12.240,12.240,12.240,12.240,12974570,157353598
1514,12.260,12.260,12.260,12.260,12979370,157412446
1515,12.240,12.240,12.240,12.240,12987370,157510366
1516,12.260,12.260,12.260,12.260,12991770,157564310
1517,12.260,12.240,12.240,12.260,13032570,158064502
1518,12.260,12.260,12.260,12.260,13033370,158074310
1520,12.240,12.240,12.240,12.240,13034170,158084102
1521,12.260,12.260,12.260,12.260,13042170,158182182
1522,12.260,12.260,12.260,12.260,13044970,158216486
1523,12.240,12.260,12.240,12.260,13080170,158647942
1524,12.240,12.260,12.240,12.260,13085370,158711670
1525,12.240,12.260,12.240,12.260,13176970,159834670
1526,12.240,12.260,12.240,12.260,13367770,162173870
1527,12.260,12.260,12.260,12.260,13378970,162311126
1528,12.260,12.260,12.260,12.260,13379770,162320934
1529,12.260,12.260,12.260,12.260,13384170,162374870
1530,12.260,12.260,12.260,12.260,13386170,162399390
1531,12.260,12.240,12.240,12.260,13751770,166874622
1532,12.220,12.220,12.220,12.220,13761370,166991934
1533,12.220,12.220,12.220,12.220,13794570,167397638
1534,12.220,12.220,12.220,12.220,13798570,167446518
1535,12.220,12.200,12.200,12.220,14012570,170060814
1536,12.200,12.180,12.180,12.220,14043370,170436430
1537,12.180,12.180,12.180,12.180,14052970,170553358
1538,12.200,12.180,12.180,12.200,14056970,170602086
1539,12.180,12.160,12.160,12.180,14078570,170865142
1540,12.160,12.160,12.160,12.160,14114570,171303278
1541,12.160,12.160,12.160,12.160,14130170,171492974
1542,12.160,12.160,12.160,12.160,14151370,171750766
1543,12.160,12.140,12.140,12.180,14220970,172597014
1544,12.140,12.160,12.140,12.160,14250570,172956422
1545,12.140,12.140,12.120,12.140,14280970,173325398
1546,12.160,12.160,12.160,12.160,14476570,175703894
1547,12.160,12.160,12.160,12.160,14508970,176097878
1548,12.140,12.140,12.140,12.160,14538970,176462322
1549,12.160,12.160,12.160,12.160,14656170,177887346
1550,12.160,12.160,12.160,12.160,14680970,178188602
1551,12.160,12.160,12.160,12.160,14700570,178426634
1552,12.160,12.160,12.120,12.160,15044570,182602890
1553,12.140,12.140,12.120,12.160,15124170,183569090
1554,12.140,12.140,12.120,12.140,15139370,183753426
1555,12.120,12.140,12.120,12.140,15167770,184097834
1556,12.140,12.140,12.120,12.140,15193770,184413154
1557,12.160,12.140,12.140,12.160,15257370,185185250
1558,12.160,12.140,12.140,12.200,15844970,192339922
1559,12.140,12.160,12.140,12.180,15897770,192982538
1600,12.160,12.160,12.160,12.160,15897770,192982538
1601,12.140,12.160,12.140,12.160,15897770,192982538
1602,12.140,12.140,12.140,12.140,15897770,192982538
1604,12.160,12.160,12.140,12.160,15897770,192982538
1606,12.160,12.180,12.160,12.180,15897770,192982538
1608,12.180,12.180,12.180,12.180,16621770,201800858
1608,12.180,12.180,12.180,12.180,16621770,201800858
