1029,11.200,11.200,11.200,11.200,2034046,22734705
1030,11.240,11.260,11.240,11.260,2344846,26226545
1031,11.260,11.240,11.240,11.260,2352046,26307609
1032,11.240,11.260,11.240,11.260,2356446,26357105
1034,11.260,11.240,11.240,11.260,2365246,26456177
1035,11.240,11.240,11.240,11.240,2371246,26523617
1037,11.240,11.240,11.240,11.240,2374446,26559585
1038,11.260,11.260,11.260,11.260,2380046,26622641
1039,11.240,11.220,11.220,11.240,2620846,29325897
1040,11.220,11.220,11.220,11.220,2623830,29359359
1043,11.220,11.220,11.220,11.220,2627430,29399751
1044,11.240,11.200,11.200,11.240,2719830,30436495
1045,11.200,11.200,11.200,11.200,2720230,30440985
1046,11.200,11.200,11.200,11.200,2871830,32141057
1047,11.220,11.220,11.220,11.220,2936230,32863633
1048,11.240,11.240,11.240,11.240,2942630,32935569
1051,11.240,11.260,11.240,11.260,3089610,34588523
1052,11.220,11.220,11.220,11.240,3162010,35402267
1055,11.220,11.220,11.220,11.220,3163610,35420219
1056,11.220,11.220,11.220,11.220,3169210,35483051
1057,11.220,11.220,11.220,11.220,3169610,35487546
1059,11.220,11.220,11.220,11.220,3176010,35559354
1101,11.240,11.240,11.240,11.240,3177210,35572842
1102,11.220,11.220,11.220,11.220,3182810,35635674
1105,11.220,11.220,11.220,11.220,3188810,35702994
1107,11.220,11.220,11.220,11.220,3233210,36201162
1108,11.220,11.220,11.220,11.220,3342010,37421898
1109,11.220,11.200,11.200,11.220,3474810,38911834
1110,11.200,11.220,11.200,11.220,3587610,40177418
1111,11.220,11.220,11.220,11.220,3593610,40244738
1112,11.220,11.220,11.220,11.220,3594410,40253714
1113,11.220,11.220,11.220,11.220,3598410,40298594
1114,11.220,11.220,11.220,11.220,3618410,40522994
1115,11.220,11.220,11.220,11.220,3620010,40540946
1116,11.220,11.220,11.220,11.220,3624410,40590314
1117,11.220,11.220,11.220,11.220,3640410,40769834
1118,11.220,11.240,11.220,11.240,3654010,40922634
1119,11.220,11.240,11.220,11.240,3778410,42320882
1120,11.240,11.240,11.240,11.240,3779210,42329874
1121,11.240,11.240,11.240,11.240,3810810,42685058
1123,11.220,11.220,11.220,11.220,3814410,42725450
1124,11.220,11.220,11.220,11.220,3816010,42743402
1125,11.220,11.220,11.220,11.220,3819210,42779306
1126,11.220,11.220,11.220,11.220,3822410,42815210
1127,11.220,11.220,11.220,11.220,3827610,42873554
1128,11.220,11.200,11.200,11.240,3969210,44462282
1130,11.200,11.200,11.200,11.200,3976410,44542922
1131,11.200,11.200,11.200,11.200,3980010,44583251
1132,11.200,11.200,11.200,11.200,3988010,44672851
1133,11.200,11.200,11.200,11.200,3995210,44753491
1134,11.200,11.200,11.200,11.200,3996010,44762451
1135,11.200,11.200,11.200,11.200,4016410,44990931
1136,11.200,11.200,11.200,11.200,4019610,45026771
1137,11.200,11.200,11.200,11.200,4027610,45116371
1138,11.200,11.200,11.200,11.200,4030810,45152211
1139,11.200,11.200,11.200,11.200,4037210,45223891
1140,11.200,11.200,11.200,11.200,4040410,45259731
1141,11.200,11.200,11.200,11.200,4044010,45300051
1142,11.200,11.200,11.200,11.200,4044410,45304531
1143,11.200,11.200,11.200,11.200,4046810,45331411
1144,11.200,11.200,11.200,11.200,4152010,46511651
1147,11.200,11.200,11.200,11.200,4154810,46543011
1148,11.200,11.200,11.200,11.200,4156010,46556451
1150,11.200,11.220,11.200,11.220,4236410,47458435
1152,11.220,11.220,11.220,11.220,4293610,48100219
1153,11.220,11.200,11.200,11.220,4393610,49222179
1154,11.200,11.200,11.200,11.200,4394410,49231139
1156,11.200,11.200,11.200,11.200,4396810,49258019
1157,11.200,11.200,11.200,11.200,4399210,49284899
1158,11.200,11.200,11.200,11.200,4402410,49320739
1159,11.200,11.200,11.200,11.200,4404810,49347619
1300,11.200,11.200,11.200,11.200,4483610,50231483
1301,11.200,11.200,11.200,11.200,4500010,50415163
1302,11.200,11.200,11.200,11.200,4500287,50418271
1303,11.200,11.200,11.200,11.200,4501487,50431711
1304,11.200,11.200,11.200,11.200,4502287,50440671
1306,11.220,11.220,11.220,11.220,4603887,51580623
1310,11.220,11.220,11.220,11.220,4605487,51598574
1311,11.220,11.200,11.200,11.220,4697487,52630774
1312,11.200,11.200,11.200,11.200,4697887,52635254
1316,11.200,11.200,11.200,11.200,4701487,52675574
1317,11.200,11.200,11.200,11.200,4702687,52689014
1318,11.200,11.200,11.200,11.200,4708687,52756214
1319,11.200,11.220,11.200,11.220,4848287,54322518
1320,11.220,11.220,11.220,11.220,4848687,54327006
1322,11.240,11.240,11.240,11.240,4849087,54331502
1323,11.240,11.240,11.240,11.240,4849487,54335998
1324,11.220,11.220,11.220,11.220,4849887,54340486
1326,11.220,11.220,11.220,11.220,4851087,54353950
1327,11.220,11.220,11.220,11.220,4879887,54677086
1328,11.220,11.220,11.220,11.220,4902687,54932902
1331,11.200,11.220,11.200,11.220,5045087,56530574
1332,11.220,11.200,11.200,11.220,5062287,56723550
1333,11.220,11.220,11.220,11.220,5097487,57118494
1334,11.220,11.240,11.220,11.240,5502287,61668438
1335,11.260,11.260,11.260,11.260,5562687,62348542
1336,11.260,11.240,11.240,11.260,5680687,63677198
1337,11.260,11.260,11.260,11.260,5680687,63677198
1338,11.260,11.260,11.260,11.260,5681487,63686206
1339,11.280,11.280,11.280,11.280,5746687,64421662
1340,11.280,11.280,11.280,11.280,5827887,65339185
1341,11.300,11.280,11.280,11.300,5848287,65569697
1342,11.280,11.280,11.280,11.280,5871487,65831777
1344,11.300,11.280,11.280,11.300,5904287,66202409
1345,11.300,11.280,11.280,11.300,6007487,67368369
1346,11.300,11.300,11.300,11.300,6007887,67372889
1347,11.300,11.300,11.300,11.300,6244287,70044209
1349,11.300,11.300,11.300,11.300,6265087,70279249
1350,11.300,11.300,11.300,11.300,6297087,70640849
1351,11.300,11.280,11.280,11.300,6409087,71906409
1352,11.300,11.300,11.300,11.300,6413087,71951609
1354,11.280,11.280,11.280,11.280,6418287,72010361
1355,11.280,11.280,11.280,11.280,6425487,72091577
1356,11.280,11.280,11.280,11.280,6436287,72213408
1357,11.280,11.280,11.280,11.280,6575487,73783528
1359,11.280,11.280,11.280,11.280,6676287,74920552
1401,11.280,11.280,11.280,11.280,6689887,75073960
1402,11.280,11.280,11.280,11.280,6692287,75100984
1403,11.300,11.300,11.300,11.300,6719087,75403792
1405,11.300,11.300,11.300,11.300,6723087,75448832
1406,11.280,11.260,11.260,11.280,6755887,75818792
1407,11.260,11.260,11.260,11.260,6763487,75904368
1409,11.260,11.260,11.260,11.260,6775487,76039488
1410,11.260,11.260,11.260,11.260,6782687,76120560
1411,11.260,11.260,11.260,11.280,6786687,76165608
1412,11.280,11.260,11.260,11.280,6804287,76363984
1413,11.260,11.260,11.260,11.260,6807887,76404520
1414,11.260,11.260,11.260,11.260,6811887,76449564
1415,11.260,11.260,11.260,11.260,6813487,76467580
1416,11.260,11.260,11.260,11.260,6822287,76566668
1417,11.260,11.280,11.260,11.280,6953487,78046564
1418,11.300,11.300,11.300,11.300,7046687,79099724
1419,11.300,11.320,11.300,11.320,7069087,79353204
1420,11.320,11.320,11.320,11.320,7114287,79864868
1422,11.320,11.300,11.300,11.320,7220687,81069292
1423,11.320,11.320,11.320,11.320,7230687,81182492
1424,11.320,11.300,11.300,11.320,7244287,81336372
1425,11.320,11.300,11.300,11.320,7398287,83079620
1427,11.300,11.300,11.300,11.300,7398687,83084143
1429,11.320,11.320,11.300,11.320,7613887,85520175
1431,11.320,11.320,11.320,11.320,7614287,85524703
1433,11.320,11.320,11.320,11.320,7615087,85533759
1434,11.320,11.320,11.320,11.320,7616287,85547343
1435,11.320,11.320,11.320,11.340,7620687,85597167
1436,11.320,11.320,11.320,11.320,7622287,85615279
1437,11.320,11.320,11.320,11.320,7629487,85696783
1438,11.320,11.320,11.320,11.320,7634287,85751119
1439,11.320,11.320,11.320,11.320,7653887,85972991
1440,11.340,11.320,11.320,11.340,7679487,86262983
1441,11.340,11.320,11.320,11.340,7733087,86870743
1442,11.340,11.320,11.320,11.340,7806287,87700815
1443,11.320,11.320,11.320,11.320,7811087,87755151
1444,11.340,11.320,11.320,11.340,7838687,88068044
1445,11.340,11.320,11.320,11.340,7853887,88240236
1446,11.320,11.320,11.320,11.320,7858687,88294572
1447,11.320,11.320,11.320,11.320,7867087,88389660
1448,11.320,11.320,11.320,11.320,7879087,88525500
1449,11.320,11.320,11.320,11.320,7888687,88634176
1450,11.340,11.320,11.320,11.340,8318687,93506188
1451,11.320,11.320,11.320,11.320,8321087,93533356
1452,11.320,11.320,11.320,11.320,8326287,93592220
1453,11.320,11.320,11.320,11.320,8351887,93882012
1454,11.320,11.320,11.320,11.320,8378687,94185392
1455,11.320,11.320,11.320,11.320,8387087,94280480
1456,11.320,11.320,11.320,11.320,8395887,94380096
1457,11.320,11.320,11.320,11.340,8477487,95305216
1458,11.320,11.340,11.320,11.340,8489087,95436728
1459,11.320,11.320,11.320,11.320,8493487,95486536
1500,11.320,11.320,11.320,11.320,8498687,95545400
1501,11.320,11.320,11.320,11.320,8500687,95568040
1502,11.320,11.320,11.320,11.320,8502287,95586152
1503,11.320,11.320,11.320,11.320,8522687,95817080
1504,11.320,11.320,11.320,11.320,8531887,95921224
1505,11.320,11.300,11.300,11.320,8990687,101113992
1506,11.300,11.300,11.300,11.300,8998287,101199872
1507,11.300,11.300,11.300,11.300,9000687,101226992
1508,11.300,11.300,11.300,11.300,9007487,101303832
1509,11.300,11.300,11.300,11.300,9011087,101344519
1510,11.300,11.300,11.300,11.300,9011487,101349039
1511,11.300,11.300,11.300,11.300,9016287,101403279
1513,11.300,11.300,11.300,11.300,9025087,101502719
1514,11.300,11.300,11.300,11.300,9029887,101556959
1515,11.320,11.360,11.320,11.360,9310687,104737407
1516,11.340,11.340,11.340,11.340,9316687,104805447
1517,11.340,11.340,11.340,11.340,9323887,104887135
1519,11.340,11.340,11.340,11.340,9324287,104891665
1520,11.360,11.340,11.340,11.360,9333887,105000633
1522,11.360,11.360,11.360,11.360,9411887,105886713
1523,11.360,11.380,11.360,11.380,9421487,105995889
1525,11.360,11.360,11.360,11.360,9426687,106054961
1526,11.380,11.380,11.380,11.380,9571087,107698409
1528,11.380,11.420,11.380,11.420,9668687,108811001
1529,11.400,11.400,11.400,11.400,9819487,110530115
1532,11.380,11.400,11.380,11.400,9848287,110857915
1533,11.400,11.380,11.380,11.400,9881887,111240875
1534,11.380,11.380,11.380,11.380,9897887,111422955
1535,11.380,11.400,11.380,11.420,10305487,116073147
1536,11.380,11.400,11.380,11.400,10503887,118334883
1537,11.400,11.420,11.400,11.420,10526687,118594843
1538,11.400,11.420,11.400,11.420,10555087,118918627
1539,11.420,11.400,11.400,11.420,10588687,119301692
1540,11.420,11.400,11.400,11.420,10659487,120108836
1541,11.420,11.400,11.400,11.420,10688687,120441740
1542,11.400,11.380,11.380,11.420,10900287,122852452
1543,11.380,11.380,11.380,11.400,10931887,123212084
1544,11.380,11.360,11.360,11.400,11204687,126315975
1545,11.380,11.360,11.360,11.380,11252687,126861343
1546,11.380,11.360,11.360,11.380,11291087,127297687
1547,11.380,11.380,11.360,11.380,11341087,127865791
1548,11.380,11.360,11.360,11.380,11390687,128429327
1549,11.380,11.380,11.360,11.380,11449087,129092839
1550,11.360,11.360,11.360,11.380,11533887,130056239
1551,11.380,11.360,11.360,11.380,11586687,130656095
1552,11.360,11.360,11.360,11.380,11657487,131460455
1553,11.360,11.360,11.360,11.380,11715887,132123959
1554,11.360,11.340,11.340,11.360,12002687,135381815
1555,11.340,11.360,11.340,11.360,12218287,137830527
1556,11.360,11.360,11.360,11.380,12245087,138135015
1557,11.360,11.360,11.360,11.380,12293087,138680311
1558,11.360,11.360,11.360,11.360,12451887,140484311
1559,11.360,11.360,11.360,11.380,12934287,145973215
1600,11.360,11.360,11.360,11.360,12934287,145973215
1601,11.360,11.360,11.360,11.360,12934287,145973215
1602,11.360,11.340,11.340,11.360,12934522,145975885
1605,11.340,11.340,11.340,11.340,12934522,145975885
1606,11.340,11.340,11.340,11.340,12934522,145975885
1609,11.340,11.340,11.340,11.340,14782522,166932205
