1014,12.280,12.280,12.280,12.280,2534800,31156238
1015,12.280,12.280,12.280,12.280,2659200,32683878
1016,12.280,12.260,12.260,12.280,2704400,33238622
1017,12.280,12.280,12.280,12.280,2837200,34866806
1018,12.280,12.280,12.280,12.280,2843200,34940486
1019,12.280,12.280,12.280,12.280,2905600,35706758
1020,12.280,12.280,12.280,12.280,2930400,36011300
1021,12.260,12.260,12.260,12.260,3030400,37237300
1022,12.280,12.260,12.260,12.280,3203600,39360932
1024,12.280,12.280,12.280,12.280,3300000,40544724
1028,12.280,12.280,12.280,12.280,3333200,40952420
1029,12.260,12.260,12.260,12.260,3450000,42384412
1030,12.260,12.260,12.260,12.260,3450400,42389318
1031,12.280,12.280,12.280,12.280,3451200,42399142
1032,12.260,12.260,12.260,12.260,3452800,42418758
1033,12.260,12.260,12.260,12.260,3574800,43914918
1035,12.280,12.280,12.280,12.280,3634400,44646806
1036,12.300,12.300,12.300,12.300,3634800,44651726
1037,12.300,12.300,12.300,12.300,3644800,44774726
1039,12.300,12.300,12.300,12.300,3808400,46787006
1040,12.300,12.300,12.300,12.300,3919600,48154761
1041,12.320,12.320,12.320,12.320,3926400,48238537
1044,12.300,12.300,12.300,12.300,3996400,49099537
1045,12.280,12.280,12.280,12.280,4143200,50902241
1046,12.280,12.280,12.280,12.280,4143600,50907153
1048,12.300,12.300,12.300,12.300,4177200,51320433
1050,12.300,12.300,12.300,12.300,4319200,53067033
1051,12.320,12.340,12.320,12.340,4580000,56282078
1052,12.340,12.320,12.320,12.340,4865200,59799966
1055,12.340,12.340,12.340,12.340,4865600,59804902
1056,12.340,12.340,12.340,12.340,4867600,59829582
1057,12.340,12.340,12.340,12.340,4950800,60856270
1058,12.340,12.340,12.340,12.340,4973200,61132686
1059,12.340,12.340,12.340,12.340,4977200,61182046
1100,12.340,12.360,12.340,12.360,5113600,62867598
1101,12.380,12.360,12.340,12.380,5474000,67316688
1102,12.360,12.360,12.360,12.360,5774000,71020296
1103,12.360,12.360,12.360,12.360,5834000,71761896
1104,12.360,12.360,12.360,12.360,5854000,72009096
1105,12.340,12.340,12.320,12.340,7062800,86888512
1106,12.360,12.360,12.360,12.360,7379600,90802340
1107,12.360,12.360,12.360,12.360,7518800,92522852
1108,12.360,12.360,12.360,12.360,7630000,93897460
1109,12.380,12.380,12.380,12.380,7634000,93946980
1110,12.380,12.380,12.380,12.380,7776000,95704940
1112,12.360,12.360,12.360,12.360,7878400,96970604
1114,12.380,12.360,12.360,12.380,7888000,97089428
1115,12.380,12.380,12.380,12.380,7893200,97153804
1116,12.360,12.360,12.360,12.360,7993200,98389804
1118,12.360,12.360,12.360,12.360,8007200,98562844
1119,12.360,12.380,12.360,12.380,8035200,98909480
1120,12.380,12.380,12.380,12.380,8048400,99072896
1121,12.380,12.340,12.340,12.380,8253200,101602192
1122,12.340,12.380,12.340,12.380,8270800,101819942
1123,12.340,12.340,12.340,12.340,8470800,104289502
1124,12.380,12.380,12.380,12.380,8476800,104363782
1125,12.360,12.360,12.360,12.360,8476800,104363782
1126,12.360,12.360,12.360,12.360,8490800,104536822
1128,12.380,12.380,12.380,12.380,8491200,104541774
1130,12.340,12.360,12.340,12.360,8593200,105801750
1131,12.360,12.360,12.360,12.360,8593600,105806694
1132,12.360,12.360,12.360,12.360,8594800,105821526
1133,12.380,12.380,12.380,12.380,8595600,105831430
1134,12.360,12.360,12.360,12.360,8658800,106612582
1135,12.360,12.360,12.360,12.360,8677600,106844950
1136,12.360,12.360,12.360,12.360,8688000,106973494
1137,12.360,12.360,12.360,12.360,8690400,107003158
1138,12.360,12.360,12.360,12.360,8705200,107186086
1140,12.360,12.360,12.360,12.360,8705600,107191030
1141,12.360,12.360,12.360,12.360,8706400,107200918
1142,12.360,12.360,12.360,12.360,8706800,107205862
1143,12.360,12.360,12.360,12.360,8709200,107235526
1144,12.360,12.340,12.340,12.360,8718800,107354150
1145,12.360,12.340,12.340,12.360,8720800,107378838
1146,12.360,12.360,12.360,12.360,8726000,107443109
1149,12.360,12.360,12.360,12.360,8804000,108407189
1150,12.360,12.360,12.360,12.360,8841200,108866981
1152,12.360,12.360,12.360,12.360,8844400,108906533
1155,12.340,12.340,12.340,12.340,8846000,108926277
1158,12.360,12.360,12.360,12.360,8861600,109119093
1159,12.360,12.340,12.340,12.360,8864000,109148717
1300,12.340,12.340,12.340,12.340,8904400,109647253
1301,12.340,12.340,12.340,12.340,8904800,109652189
1302,12.360,12.360,12.360,12.360,8910000,109716461
1303,12.360,12.360,12.360,12.360,8925200,109904333
1305,12.360,12.360,12.360,12.360,8932800,109998237
1306,12.360,12.360,12.360,12.360,9054000,111496269
1307,12.360,12.360,12.360,12.360,9055200,111511101
1312,12.360,12.360,12.360,12.360,9055600,111516045
1313,12.360,12.360,12.360,12.360,9056000,111520989
1314,12.360,12.360,12.360,12.360,9057600,111540765
1315,12.360,12.360,12.360,12.360,9058000,111545709
1316,12.340,12.340,12.340,12.340,9070000,111693789
1317,12.340,12.340,12.340,12.340,9072000,111718469
1318,12.360,12.360,12.360,12.360,9072800,111728349
1319,12.360,12.360,12.360,12.360,9074400,111748125
1321,12.340,12.340,12.340,12.340,9136800,112518141
1323,12.320,12.320,12.320,12.320,9138400,112537853
1324,12.360,12.360,12.360,12.360,9373200,115431573
1326,12.360,12.360,12.360,12.360,9373600,115436504
1329,12.360,12.360,12.360,12.360,9376000,115466128
1332,12.360,12.360,12.360,12.360,9378000,115490848
1334,12.340,12.340,12.340,12.340,9450800,116389200
1335,12.320,12.340,12.320,12.340,9454400,116433568
1336,12.340,12.340,12.340,12.340,9458800,116487864
1337,12.340,12.340,12.340,12.340,9460800,116512544
1340,12.340,12.340,12.340,12.340,9461200,116517480
1341,12.320,12.300,12.300,12.320,9548400,117591728
1342,12.320,12.320,12.320,12.320,9558400,117714928
1344,12.300,12.300,12.300,12.300,9564800,117793648
1345,12.300,12.300,12.300,12.320,9671200,119102424
1347,12.300,12.300,12.300,12.300,9714800,119638632
1348,12.300,12.300,12.300,12.300,9734800,119884632
1349,12.300,12.320,12.300,12.320,9820400,120939184
1350,12.300,12.300,12.300,12.300,9822400,120963784
1351,12.300,12.300,12.300,12.300,9824400,120988384
1352,12.300,12.300,12.300,12.320,9832400,121086800
1353,12.300,12.300,12.300,12.300,9834400,121111400
1354,12.320,12.320,12.320,12.320,9932400,122318616
1355,12.320,12.320,12.320,12.320,9938400,122392494
1356,12.320,12.320,12.320,12.320,9940800,122422022
1357,12.320,12.320,12.320,12.320,9942800,122446622
1358,12.300,12.300,12.300,12.320,9950400,122540110
1359,12.300,12.300,12.300,12.300,9954670,122592593
1400,12.300,12.300,12.300,12.300,9961870,122681153
1402,12.300,12.280,12.280,12.300,10053870,123812713
1404,12.280,12.300,12.280,12.300,10141870,124893969
1405,12.280,12.300,12.280,12.300,10161870,125139902
1406,12.280,12.300,12.280,12.300,10283870,126640462
1407,12.300,12.300,12.300,12.300,10300270,126842158
1408,12.300,12.320,12.300,12.320,10304270,126891398
1409,12.320,12.320,12.320,12.320,10306270,126915998
1410,12.300,12.300,12.300,12.300,10313470,127004558
1411,12.300,12.300,12.300,12.300,10315470,127029158
1412,12.300,12.300,12.300,12.300,10325470,127152158
1413,12.300,12.300,12.300,12.300,10327470,127176758
1414,12.300,12.300,12.300,12.300,10335470,127275158
1415,12.300,12.300,12.300,12.300,10337870,127304678
1416,12.300,12.300,12.300,12.300,10346270,127407998
1417,12.320,12.300,12.300,12.320,10353070,127491670
1418,12.300,12.300,12.300,12.300,10360270,127580230
1419,12.300,12.300,12.300,12.300,10364270,127629430
1420,12.300,12.300,12.300,12.300,10369870,127698311
1421,12.300,12.300,12.300,12.300,10371870,127722911
1422,12.300,12.300,12.300,12.300,10380270,127826231
1423,12.300,12.320,12.300,12.320,10390270,127949247
1424,12.300,12.300,12.300,12.300,10399470,128062407
1425,12.300,12.320,12.300,12.320,10403070,128106719
1426,12.300,12.300,12.300,12.300,10411470,128210039
1427,12.300,12.300,12.300,12.300,10413470,128234639
1428,12.300,12.300,12.300,12.300,10494270,129228479
1429,12.280,12.280,12.280,12.280,10497870,129272687
1430,12.280,12.300,12.280,12.300,10547470,129882598
1431,12.300,12.300,12.300,12.300,10555070,129976078
1432,12.300,12.300,12.300,12.300,10557470,130005598
1433,12.300,12.300,12.300,12.300,10559470,130030198
1434,12.300,12.300,12.300,12.320,10623070,130813478
1435,12.280,12.280,12.280,12.280,10670670,131398302
1436,12.280,12.280,12.280,12.280,10778270,132719630
1437,12.280,12.280,12.280,12.280,10780170,132742926
1438,12.280,12.280,12.280,12.280,10882570,134000398
1440,12.280,12.300,12.280,12.300,10928570,134566094
1441,12.300,12.300,12.300,12.300,10932570,134615294
1442,12.300,12.300,12.300,12.300,10942570,134738294
1443,12.300,12.300,12.300,12.300,10943770,134753054
1445,12.300,12.300,12.300,12.300,10944170,134757974
1446,12.300,12.320,12.300,12.320,10952170,134856406
1448,12.300,12.300,12.300,12.300,10957370,134920366
1449,12.300,12.300,12.300,12.300,10960970,134964646
1450,12.300,12.300,12.300,12.300,10968170,135053206
1451,12.300,12.300,12.300,12.300,10968570,135058126
1452,12.300,12.300,12.300,12.300,10987770,135294318
1453,12.300,12.300,12.300,12.300,10989770,135318918
1455,12.300,12.300,12.300,12.300,10990570,135328758
1456,12.300,12.300,12.300,12.300,10996170,135397646
1458,12.300,12.300,12.300,12.300,11002570,135476366
1459,12.300,12.300,12.300,12.300,11004170,135496046
1500,12.300,12.300,12.300,12.300,11152170,137316446
1501,12.300,12.280,12.280,12.300,11154170,137341022
1504,12.280,12.300,12.280,12.300,11209770,138023798
1505,12.280,12.280,12.280,12.300,11266970,138727646
1506,12.300,12.300,12.300,12.300,11281770,138909686
1508,12.300,12.300,12.300,12.300,11296170,139086806
1509,12.300,12.300,12.300,12.300,11298570,139116326
1510,12.280,12.280,12.280,12.300,11316970,139342478
1511,12.280,12.280,12.280,12.280,11318970,139367044
1512,12.300,12.280,12.280,12.300,11347770,139721140
1513,12.300,12.300,12.300,12.300,11350170,139750660
1514,12.300,12.280,12.280,12.300,11361370,139888388
1515,12.280,12.300,12.280,12.300,11368170,139971988
1516,12.280,12.300,12.280,12.300,11382570,140149004
1517,12.320,12.300,12.300,12.320,11386170,140193316
1518,12.300,12.300,12.300,12.300,11388170,140217916
1519,12.300,12.300,12.300,12.300,11389770,140237596
1520,12.300,12.300,12.300,12.300,11398170,140340916
1521,12.300,12.300,12.300,12.300,11400570,140370434
1522,12.300,12.280,12.280,12.300,11416970,140572122
1523,12.280,12.280,12.280,12.300,11529370,141952530
1524,12.280,12.280,12.280,12.280,11531370,141977090
1525,12.280,12.280,12.280,12.280,11546970,142168658
1526,12.280,12.280,12.280,12.280,11556170,142281635
1527,12.280,12.280,12.280,12.280,11558170,142306195
1528,12.280,12.280,12.280,12.280,11568170,142429027
1529,12.280,12.280,12.280,12.280,11570570,142458499
1530,12.280,12.280,12.280,12.280,11577370,142542003
1531,12.280,12.280,12.280,12.280,11577770,142546916
1532,12.280,12.280,12.280,12.280,11582970,142610772
1533,12.280,12.280,12.280,12.300,11642170,143337780
1534,12.280,12.280,12.280,12.280,11666570,143637300
1535,12.280,12.260,12.260,12.280,11678570,143784612
1536,12.260,12.260,12.260,12.280,11785370,145094012
1537,12.280,12.260,12.260,12.280,11795370,145216732
1538,12.260,12.260,12.260,12.280,12098570,148933996
1539,12.280,12.260,12.260,12.280,12114570,149130413
1540,12.260,12.260,12.260,12.280,12132570,149351253
1541,12.260,12.260,12.260,12.260,12138170,149419909
1542,12.260,12.260,12.260,12.280,12194970,150117325
1543,12.260,12.260,12.260,12.260,12197770,150151653
1544,12.260,12.280,12.260,12.280,12210570,150308629
1545,12.280,12.260,12.260,12.280,12430170,153001261
1546,12.260,12.260,12.260,12.260,12442170,153148381
1547,12.280,12.240,12.240,12.280,12597770,155055893
1548,12.280,12.280,12.280,12.280,12874570,158454997
1549,12.280,12.280,12.280,12.280,12877370,158489381
1550,12.280,12.280,12.280,12.280,12889770,158641653
1551,12.300,12.300,12.300,12.300,12893770,158690797
1552,12.280,12.280,12.280,12.300,12912570,158921869
1553,12.300,12.280,12.280,12.300,12970570,159634113
1554,12.260,12.240,12.240,12.260,13346970,164249105
1555,12.260,12.260,12.240,12.260,13696170,168522225
1556,12.220,12.220,12.220,12.260,14156170,174144785
1557,12.240,12.240,12.220,12.240,15709370,193127881
1558,12.240,12.280,12.240,12.280,15722170,193284649
1559,12.280,12.240,12.240,12.280,15752170,193652401
1600,12.260,12.260,12.260,12.260,15752170,193652401
1601,12.240,12.240,12.240,12.280,15752170,193652401
1606,12.240,12.240,12.240,12.240,15752170,193652401
1608,12.240,12.240,12.240,12.240,16508970,202915633
