1110,13.160,13.160,13.160,13.160,6647781,87444994
1113,13.160,13.160,13.160,13.160,6671381,87755570
1115,13.140,13.140,13.140,13.140,6725781,88470386
1116,13.140,13.140,13.140,13.140,6739781,88654346
1118,13.140,13.140,13.140,13.140,6760181,88922402
1119,13.140,13.120,13.120,13.140,6878981,90483026
1120,13.140,13.120,13.120,13.140,6915781,90965962
1121,13.120,13.120,13.120,13.120,7130981,93792922
1122,13.120,13.120,13.120,13.120,7164981,94239002
1124,13.120,13.120,13.120,13.120,7191381,94585370
1125,13.120,13.120,13.120,13.120,7212181,94858266
1126,13.120,13.120,13.120,13.120,7212581,94863514
1127,13.100,13.100,13.100,13.100,7214581,94889714
1128,13.120,13.120,13.120,13.120,7229781,95089138
1129,13.120,13.120,13.120,13.120,7239781,95220338
1130,13.100,13.100,13.100,13.100,7273781,95665738
1131,13.120,13.120,13.120,13.120,7274981,95681482
1132,13.120,13.120,13.120,13.120,7290981,95891402
1133,13.120,13.120,13.120,13.120,7296981,95970122
1136,13.120,13.120,13.120,13.120,7302581,96043594
1137,13.120,13.120,13.120,13.120,7369381,96920010
1138,13.120,13.120,13.120,13.120,7383381,97103690
1139,13.120,13.120,13.120,13.120,7393781,97240138
1141,13.120,13.120,13.120,13.120,7418981,97570762
1142,13.120,13.100,13.100,13.120,7618981,100193762
1143,13.100,13.120,13.100,13.120,7662981,100770202
1144,13.120,13.120,13.120,13.120,7664981,100796442
1146,13.100,13.100,13.100,13.100,7670181,100864562
1147,13.120,13.100,13.100,13.120,7703381,101299490
1148,13.100,13.100,13.080,13.100,7788181,102410258
1149,13.100,13.100,13.100,13.100,7794181,102488858
1151,13.100,13.080,13.060,13.100,7909781,104000394
1153,13.080,13.080,13.080,13.080,7910581,104010858
1154,13.080,13.080,13.080,13.080,7914181,104057946
1155,13.060,13.080,13.060,13.080,7920581,104141586
1156,13.100,13.100,13.100,13.100,7926581,104220186
1157,13.100,13.100,13.100,13.100,7960181,104660346
1159,13.100,13.100,13.100,13.100,8000981,105195434
1300,13.120,13.120,13.120,13.120,8015381,105384306
1302,13.120,13.120,13.120,13.120,8081381,106251226
1303,13.120,13.120,13.120,13.120,8087381,106329946
1304,13.140,13.120,13.120,13.140,8100181,106497938
1305,13.120,13.100,13.100,13.120,8262981,108632058
1306,13.100,13.100,13.100,13.100,8276981,108815458
1308,13.100,13.100,13.100,13.100,8294181,109040778
1309,13.100,13.080,13.080,13.100,8336981,109600674
1310,13.080,13.100,13.080,13.100,8358181,109877978
1312,13.100,13.100,13.100,13.100,8358581,109883218
1313,13.100,13.100,13.100,13.100,8370981,110045658
1314,13.120,13.120,13.120,13.120,8371381,110050906
1315,13.120,13.120,13.120,13.120,8374181,110087642
1316,13.120,13.120,13.120,13.120,8377781,110134874
1317,13.100,13.100,13.100,13.100,8379781,110161074
1318,13.120,13.120,13.120,13.120,8382581,110197810
1319,13.120,13.120,13.120,13.120,8410181,110559922
1320,13.120,13.120,13.120,13.120,8414981,110622898
1321,13.120,13.120,13.100,13.120,8443381,110995058
1322,13.120,13.120,13.120,13.120,8622181,113340914
1323,13.140,13.140,13.140,13.140,8622581,113346170
1326,13.140,13.140,13.140,13.140,8623381,113356682
1327,13.140,13.140,13.140,13.140,8626981,113403986
1329,13.140,13.140,13.140,13.140,8631781,113467058
1330,13.120,13.120,13.120,13.120,8726581,114710834
1331,13.100,13.100,13.100,13.100,8727781,114726554
1332,13.120,13.100,13.100,13.120,8732581,114789514
1333,13.100,13.100,13.100,13.100,8733381,114799994
1334,13.100,13.100,13.100,13.100,8733781,114805234
1335,13.120,13.100,13.100,13.120,8734981,114820962
1336,13.120,13.100,13.100,13.120,8740581,114894418
1337,13.100,13.100,13.100,13.100,8740981,114899658
1338,13.120,13.100,13.100,13.120,8742981,114925882
1339,13.120,13.100,13.100,13.120,8835381,116138154
1341,13.120,13.100,13.100,13.120,9195781,120866578
1342,13.120,13.100,13.100,13.120,9202581,120955786
1343,13.120,13.120,13.120,13.120,9205381,120992522
1344,13.120,13.120,13.120,13.120,9220581,121191930
1345,13.120,13.120,13.120,13.120,9231381,121333626
1346,13.120,13.100,13.100,13.120,9250981,121590762
1348,13.100,13.100,13.100,13.120,9292981,122141778
1349,13.120,13.100,13.100,13.120,9318981,122482858
1350,13.120,13.120,13.120,13.120,9327781,122598314
1351,13.120,13.120,13.120,13.120,9332981,122666538
1352,13.120,13.120,13.120,13.120,9337781,122729514
1354,13.120,13.120,13.120,13.120,9342581,122792490
1355,13.120,13.120,13.120,13.120,9347781,122860714
1356,13.100,13.100,13.100,13.100,9348181,122865954
1357,13.120,13.120,13.120,13.120,9403381,123590178
1359,13.140,13.140,13.140,13.140,9404181,123600690
1400,13.140,13.140,13.140,13.140,9410181,123679530
1401,13.140,13.140,13.140,13.140,9410581,123684786
1402,13.140,13.140,13.140,13.140,9427381,123905538
1404,13.140,13.140,13.140,13.140,9427781,123910794
1405,13.140,13.120,13.120,13.140,9439381,124063098
1408,13.140,13.140,13.140,13.140,9445781,124147194
1409,13.160,13.140,13.140,13.160,9776581,128493922
1411,13.140,13.140,13.140,13.140,9779781,128535970
1412,13.140,13.140,13.140,13.140,9787381,128635834
1413,13.140,13.140,13.140,13.140,9787781,128641090
1414,13.140,13.140,13.140,13.140,9794181,128725186
1417,13.140,13.120,13.120,13.140,9863781,129638346
1419,13.080,13.080,13.080,13.080,9970581,131037362
1420,13.080,13.080,13.080,13.080,10012181,131581490
1421,13.080,13.080,13.080,13.080,10037781,131916338
1424,13.080,13.080,13.080,13.080,10038181,131921570
1425,13.080,13.080,13.080,13.080,10065781,132282578
1426,13.080,13.100,13.080,13.100,10254981,134758642
1428,13.100,13.100,13.100,13.100,10280981,135099242
1429,13.060,13.060,13.060,13.060,10452981,137348114
1431,13.060,13.060,13.060,13.060,10459781,137436922
1434,13.060,13.060,13.060,13.060,10477381,137666778
1435,13.040,13.040,13.040,13.040,10478581,137682426
1436,13.040,13.060,13.040,13.060,10484181,137755458
1437,13.040,13.040,13.040,13.040,10495781,137906722
1439,13.040,13.040,13.040,13.040,10550981,138626530
1440,13.060,13.040,13.040,13.060,10609381,139388074
1441,13.040,13.040,13.040,13.040,10618181,139502826
1442,13.020,13.020,13.020,13.020,10673381,140221530
1443,13.020,12.980,12.980,13.020,10924581,143488402
1444,12.980,12.980,12.980,13.000,11118981,146012714
1446,12.960,12.980,12.960,12.980,11224981,147388410
1447,12.980,12.980,12.980,12.980,11244981,147648010
1448,12.980,12.960,12.960,12.980,11269781,147969866
1449,12.960,12.980,12.960,12.980,11296981,148322906
1450,12.960,12.960,12.960,12.980,11344981,148945730
1451,12.960,12.980,12.960,12.980,11421381,149937162
1452,12.980,12.980,12.980,12.980,11427381,150015042
1453,12.960,12.960,12.960,12.960,11476581,150653618
1454,12.960,12.980,12.960,12.980,11900981,156153146
1455,12.960,12.980,12.960,12.980,12083781,158525546
1456,12.980,12.980,12.980,12.980,12159781,159512026
1457,12.980,13.000,12.980,13.000,12370181,162243370
1458,13.000,13.000,13.000,13.000,12393381,162544970
1459,13.000,13.000,13.000,13.000,12439781,163148170
1500,13.000,12.980,12.980,13.000,12501381,163947970
1501,13.000,13.020,13.000,13.020,12638181,165726578
1502,13.020,13.020,13.020,13.020,12680581,166278626
1503,13.020,13.020,13.020,13.020,12705381,166601522
1504,13.020,13.020,13.020,13.020,12732981,166960874
1505,13.020,13.020,13.020,13.020,12768181,167419178
1506,13.020,13.020,13.020,13.020,12790981,167716034
1507,13.020,13.020,13.020,13.020,12828181,168200378
1508,13.020,13.020,13.020,13.020,12843381,168398282
1509,13.020,13.020,13.020,13.020,12894981,169070114
1510,13.040,13.040,13.020,13.040,12939781,169654130
1511,13.040,13.040,13.040,13.040,12965381,169987954
1512,13.040,13.040,13.020,13.040,12999381,170431234
1513,13.020,13.000,13.000,13.040,13071381,171369258
1515,13.000,12.980,12.980,13.000,13185381,172850266
1516,12.980,12.980,12.980,12.980,13209381,173161866
1517,13.000,13.000,13.000,13.000,13209781,173167066
1519,13.000,13.000,13.000,13.000,13222981,173338666
1521,13.020,13.000,13.000,13.020,13262181,173848274
1522,12.980,12.980,12.980,12.980,13266581,173905386
1523,13.000,13.000,12.980,13.000,13277381,174045722
1525,12.980,13.000,12.980,13.000,13288981,174196482
1526,13.000,13.000,13.000,13.000,13289381,174201682
1528,13.000,13.000,13.000,13.000,13304181,174394082
1529,13.000,13.000,13.000,13.000,13305381,174409682
1530,13.000,13.000,13.000,13.000,13311781,174492882
1531,13.000,13.000,13.000,13.000,13328981,174716482
1532,13.000,13.000,13.000,13.000,13520181,177202082
1533,13.000,13.000,13.000,13.000,13540581,177467282
1534,12.980,12.980,12.980,12.980,13654981,178952234
1536,13.000,13.000,13.000,13.000,13655381,178957434
1537,12.980,13.000,12.980,13.000,13656181,178967826
1538,13.000,13.000,13.000,13.000,13671781,179170626
1539,13.000,13.020,13.000,13.020,13788981,180694546
1540,13.020,13.020,13.020,13.020,13795381,180777874
1541,13.020,13.020,13.020,13.020,13816181,181048690
1542,13.020,13.020,13.020,13.020,13819381,181090354
1543,13.020,13.020,13.000,13.020,13842981,181397586
1544,13.020,13.060,13.020,13.060,14132581,185169930
1545,13.040,13.020,13.020,13.040,14202981,186087178
1546,13.000,13.020,13.000,13.020,14317381,187576626
1547,13.000,13.000,13.000,13.000,14319781,187607826
1548,13.040,13.020,13.020,13.040,14343381,187915106
1549,13.020,13.020,13.020,13.020,14348581,187982810
1550,13.020,13.020,13.020,13.020,14446181,189253562
1551,13.020,13.020,13.020,13.020,14480981,189706658
1552,13.020,13.040,13.020,13.040,14686181,192379466
1553,13.040,13.040,13.040,13.040,14827781,194225930
1554,13.040,13.040,13.040,13.040,14878981,194893578
1555,13.040,13.040,13.040,13.040,14936981,195649898
1556,13.020,13.000,12.980,13.040,15351781,201048522
1557,13.020,13.020,13.020,13.020,15439381,202189002
1558,13.040,13.040,13.040,13.040,15458581,202439370
1559,13.020,12.980,12.980,13.020,15629381,204664362
1600,13.020,13.020,13.020,13.020,15629381,204664362
1601,12.980,12.960,12.960,12.980,15629381,204664362
1605,12.960,12.960,12.960,12.960,15629381,204664362
1606,12.960,12.960,12.960,12.960,15629381,204664362
1608,12.960,12.960,12.960,12.960,16899381,221123562
1608,12.960,12.960,12.960,12.960,16899381,221123562
