1023,13.060,13.060,13.060,13.060,2204400,28884264
1024,13.080,13.080,13.080,13.080,2208400,28936584
1025,13.080,13.080,13.080,13.080,2247200,29444088
1026,13.080,13.080,13.080,13.080,2247600,29449320
1027,13.080,13.080,13.080,13.080,2250800,29491176
1028,13.100,13.080,13.080,13.100,2321600,30417248
1029,13.080,13.100,13.080,13.100,2326800,30485288
1030,13.100,13.100,13.100,13.100,2382400,31213648
1031,13.100,13.100,13.100,13.100,2441600,31989168
1032,13.100,13.100,13.100,13.100,2492800,32659888
1033,13.120,13.120,13.120,13.120,2522000,33042992
1035,13.120,13.140,13.120,13.140,2542700,33314542
1036,13.160,13.160,13.160,13.160,2823900,37013342
1037,13.160,13.160,13.160,13.180,2948700,38655910
1038,13.160,13.180,13.160,13.180,2975500,39008606
1039,13.180,13.180,13.180,13.180,2975900,39013878
1041,13.160,13.160,13.160,13.160,2991500,39219174
1042,13.160,13.160,13.160,13.160,2994300,39256022
1043,13.160,13.160,13.160,13.160,3026002,39673231
1044,13.160,13.160,13.160,13.160,3038802,39841679
1045,13.160,13.160,13.160,13.160,3039202,39846943
1047,13.140,13.140,13.140,13.140,3141202,41187223
1048,13.140,13.160,13.140,13.160,3163602,41481567
1049,13.160,13.160,13.160,13.160,3170802,41576319
1050,13.160,13.160,13.160,13.160,3176002,41644751
1051,13.140,13.140,13.140,13.140,3224002,42275471
1052,13.140,13.160,13.140,13.160,3230002,42354319
1053,13.140,13.120,13.120,13.140,3339202,43787207
1054,13.160,13.160,13.160,13.160,3350002,43929151
1055,13.160,13.160,13.160,13.160,3507602,46003167
1056,13.160,13.160,13.160,13.160,3535202,46366215
1057,13.180,13.180,13.180,13.180,3536402,46382031
1058,13.180,13.180,13.180,13.180,3576802,46914503
1059,13.160,13.160,13.160,13.160,3581602,46977671
1100,13.180,13.180,13.180,13.180,3582402,46988215
1101,13.180,13.180,13.180,13.180,3583202,46998759
1102,13.180,13.200,13.180,13.200,3711602,48692415
1103,13.200,13.200,13.200,13.220,3809602,49986023
1104,13.200,13.200,13.200,13.200,3927602,51543623
1106,13.200,13.180,13.180,13.200,3934402,51633343
1107,13.200,13.200,13.200,13.200,3984402,52292463
1108,13.200,13.200,13.200,13.200,3984802,52297743
1110,13.200,13.200,13.200,13.200,3996402,52450863
1111,13.200,13.200,13.200,13.200,4140402,54351663
1112,13.200,13.240,13.200,13.240,4332002,56886607
1113,13.240,13.240,13.220,13.240,4392802,57691519
1114,13.240,13.260,13.240,13.260,4424002,58105023
1115,13.260,13.260,13.240,13.260,4480802,58857711
1116,13.260,13.240,13.240,13.260,4507202,59207447
1117,13.240,13.240,13.240,13.240,4527202,59472247
1118,13.260,13.240,13.240,13.260,4873202,64060079
1119,13.240,13.240,13.240,13.240,4939202,64933935
1120,13.260,13.280,13.240,13.280,5607202,73807895
1121,13.280,13.260,13.260,13.280,6032002,79446719
1122,13.300,13.300,13.300,13.300,6577602,86702791
1123,13.280,13.260,13.260,13.280,6700802,88337663
1124,13.260,13.260,13.260,13.260,6723202,88634687
1125,13.260,13.260,13.260,13.260,6772802,89292383
1126,13.260,13.260,13.260,13.260,6827202,90013727
1127,13.260,13.260,13.260,13.260,6828802,90034943
1128,13.260,13.260,13.260,13.260,6839202,90172847
1129,13.260,13.220,13.220,13.260,7035202,92767471
1131,13.240,13.240,13.240,13.240,7035602,92772767
1132,13.220,13.220,13.220,13.220,7051202,92978999
1133,13.240,13.240,13.240,13.240,7051602,92984295
1135,13.220,13.220,13.220,13.220,7113602,93803935
1136,13.220,13.220,13.200,13.220,7152402,94316767
1137,13.220,13.220,13.200,13.220,7176002,94628311
1138,13.220,13.240,13.220,13.240,7192802,94850495
1139,13.240,13.240,13.240,13.240,7216802,95168255
1140,13.240,13.240,13.240,13.240,7221202,95226511
1141,13.240,13.260,13.240,13.260,7330402,96673535
1142,13.260,13.260,13.260,13.260,7380402,97336535
1143,13.260,13.260,13.260,13.260,7446802,98215919
1144,13.260,13.260,13.260,13.260,7514802,99117599
1145,13.280,13.280,13.280,13.280,7536002,99399135
1146,13.280,13.300,13.280,13.300,7890002,104105399
1147,13.300,13.300,13.300,13.300,7968802,105151951
1148,13.280,13.280,13.280,13.280,7988002,105406927
1149,13.280,13.280,13.280,13.280,8003202,105608783
1150,13.300,13.280,13.280,13.300,8026402,105917199
1151,13.280,13.280,13.280,13.280,8049602,106225295
1152,13.300,13.300,13.300,13.300,8050002,106230615
1153,13.300,13.300,13.300,13.300,8238002,108731015
1154,13.300,13.300,13.300,13.300,8248002,108863911
1155,13.300,13.300,13.300,13.320,8340802,110098759
1156,13.300,13.300,13.300,13.300,8346802,110178559
1157,13.300,13.300,13.300,13.300,8370802,110497759
1158,13.300,13.320,13.300,13.320,8378802,110604255
1159,13.320,13.320,13.320,13.320,8444802,111483375
1300,13.360,13.320,13.320,13.360,9354802,123621559
1301,13.320,13.320,13.320,13.320,9358802,123674839
1302,13.320,13.320,13.320,13.320,9394802,124154359
1303,13.320,13.320,13.320,13.320,9530002,125955223
1304,13.320,13.340,13.320,13.340,9570802,126499367
1305,13.320,13.320,13.320,13.320,9944402,131475719
1306,13.300,13.320,13.300,13.320,9951602,131571567
1307,13.320,13.320,13.320,13.320,10036802,132706431
1308,13.320,13.320,13.320,13.320,10107602,133649487
1309,13.320,13.320,13.320,13.320,10186402,134699103
1310,13.320,13.320,13.320,13.320,10198002,134853615
1311,13.340,13.320,13.320,13.340,10342002,136772023
1312,13.320,13.320,13.300,13.320,10534802,139339919
1313,13.300,13.300,13.300,13.300,10664802,141068919
1314,13.280,13.260,13.260,13.280,10730802,141944975
1316,13.260,13.260,13.260,13.260,10830802,143270975
1317,13.260,13.280,13.260,13.280,10883202,143966047
1318,13.280,13.280,13.280,13.280,10883602,143971359
1319,13.280,13.300,13.280,13.300,10938402,144699839
1320,13.300,13.300,13.280,13.300,10974402,145178487
1321,13.260,13.260,13.260,13.260,10975202,145189095
1322,13.280,13.240,13.240,13.280,11084802,146640399
1323,13.240,13.240,13.240,13.240,11139602,147365967
1324,13.240,13.240,13.240,13.240,11189602,148027967
1325,13.240,13.260,13.240,13.260,11245602,148769523
1327,13.260,13.260,13.260,13.260,11394002,150737303
1328,13.260,13.240,13.240,13.260,11465202,151680095
1329,13.240,13.260,13.240,13.260,11593602,153380423
1330,13.260,13.260,13.260,13.260,11615602,153672139
1331,13.260,13.260,13.260,13.260,11663602,154307759
1332,13.260,13.260,13.260,13.260,11690402,154663127
1333,13.260,13.260,13.260,13.260,11694402,154716095
1334,13.240,13.260,13.240,13.260,11701602,154811507
1335,13.260,13.260,13.260,13.260,11850002,156776539
1336,13.260,13.260,13.260,13.260,11860402,156914283
1337,13.260,13.260,13.260,13.260,11860802,156919587
1338,13.260,13.260,13.260,13.260,11871202,157057491
1339,13.240,13.240,13.240,13.240,11901202,157454691
1340,13.260,13.260,13.260,13.260,11916802,157661535
1341,13.260,13.260,13.260,13.260,12128002,160462039
1342,13.280,13.280,13.280,13.280,12298002,162719639
1344,13.280,13.280,13.280,13.280,12303602,162794007
1345,13.260,13.260,13.260,13.260,12391202,163955567
1346,13.260,13.260,13.260,13.260,12396802,164029819
1347,13.260,13.260,13.260,13.260,12645602,167328903
1348,13.260,13.260,13.260,13.260,12678002,167758527
1349,13.260,13.260,13.260,13.260,12682002,167811567
1350,13.260,13.260,13.260,13.260,12682402,167816871
1351,13.260,13.260,13.260,13.260,12682802,167822175
1352,13.260,13.260,13.260,13.260,12759202,168835239
1353,13.260,13.260,13.260,13.260,12802802,169413383
1354,13.240,13.240,13.240,13.240,12804402,169434567
1355,13.260,13.260,13.260,13.260,12805602,169450479
1356,13.260,13.260,13.260,13.260,12806002,169455783
1357,13.260,13.260,13.260,13.260,12806802,169466391
1358,13.260,13.260,13.260,13.260,12807202,169471695
1359,13.260,13.260,13.260,13.260,12948002,171338839
1400,13.240,13.240,13.240,13.240,13048402,172668135
1402,13.240,13.240,13.240,13.240,13049202,172678727
1403,13.220,13.220,13.220,13.220,13111602,173503655
1404,13.220,13.220,13.220,13.220,13131202,173762767
1405,13.220,13.220,13.220,13.220,13156402,174095911
1406,13.220,13.220,13.220,13.220,13161202,174159367
1408,13.240,13.240,13.240,13.240,13161602,174164663
1409,13.240,13.220,13.220,13.240,13177202,174371007
1410,13.240,13.240,13.240,13.240,13178402,174386895
1411,13.220,13.220,13.220,13.220,13182802,174445071
1412,13.240,13.220,13.220,13.240,13185202,174476807
1413,13.220,13.220,13.220,13.220,13191602,174561447
1414,13.240,13.240,13.220,13.240,13197602,174640807
1415,13.240,13.220,13.220,13.240,13221602,174958271
1416,13.240,13.240,13.220,13.240,13234002,175122383
1417,13.240,13.240,13.220,13.240,13250402,175339247
1418,13.240,13.240,13.240,13.260,13565602,179511879
1419,13.240,13.240,13.240,13.240,13566002,179517175
1421,13.240,13.240,13.240,13.240,13976802,184956175
1422,13.240,13.240,13.240,13.240,13977602,184966767
1423,13.240,13.240,13.240,13.240,14049602,185920047
1424,13.220,13.240,13.220,13.240,14070802,186200327
1425,13.240,13.240,13.240,13.240,14071202,186205623
1426,13.240,13.240,13.240,13.240,14090802,186465087
1427,13.240,13.240,13.240,13.260,14206002,187990351
1428,13.240,13.240,13.240,13.240,14206802,188000943
1430,13.240,13.240,13.240,13.240,14219202,188165119
1431,13.240,13.240,13.240,13.240,14220402,188181007
1432,13.240,13.240,13.240,13.240,14226802,188265743
1433,13.240,13.240,13.240,13.240,14244002,188493423
1434,13.240,13.240,13.220,13.240,14289202,189091823
1435,13.240,13.240,13.240,13.240,14295602,189176511
1436,13.220,13.220,13.220,13.240,14308802,189351135
1437,13.240,13.240,13.240,13.240,14424402,190881679
1438,13.240,13.240,13.240,13.240,14472802,191522495
1439,13.240,13.240,13.240,13.240,14584002,192994775
1440,13.260,13.260,13.260,13.260,14596402,193159199
1441,13.260,13.260,13.260,13.260,14612402,193371359
1442,13.260,13.240,13.240,13.260,14917202,197408351
1443,13.240,13.260,13.240,13.260,14927602,197546055
1444,13.260,13.240,13.240,13.260,15112802,199998127
1445,13.240,13.240,13.240,13.240,15165602,200697199
1446,13.240,13.240,13.240,13.240,15240002,201682255
1447,13.240,13.260,13.240,13.260,15298402,202455479
1449,13.260,13.240,13.240,13.260,15401202,203816559
1450,13.220,13.240,13.220,13.240,15409202,203922407
1451,13.240,13.240,13.240,13.240,15444802,204393751
1452,13.240,13.240,13.240,13.240,15561602,205940183
1453,13.240,13.240,13.220,13.240,15572002,206077871
1454,13.240,13.240,13.240,13.240,15579202,206173199
1455,13.240,13.260,13.240,13.260,15613602,206628695
1456,13.260,13.240,13.240,13.260,15701602,207793895
1457,13.240,13.240,13.220,13.240,15724802,208100663
1458,13.240,13.240,13.240,13.240,15730402,208174807
1459,13.240,13.260,13.240,13.260,15787602,208932247
1500,13.260,13.260,13.260,13.260,15802002,209123191
1501,13.260,13.260,13.240,13.260,15841202,209642383
1502,13.260,13.260,13.260,13.260,15870802,210034879
1503,13.260,13.260,13.240,13.260,15882802,210193831
1504,13.240,13.260,13.240,13.260,15890002,210289207
1505,13.260,13.240,13.240,13.260,15903202,210464143
1506,13.260,13.280,13.240,13.280,16027602,212113791
1507,13.280,13.280,13.280,13.280,16146802,213696759
1508,13.280,13.280,13.280,13.280,16148002,213712695
1509,13.280,13.280,13.260,13.280,16166802,213962279
1510,13.280,13.280,13.280,13.280,16186002,214217255
1511,13.280,13.280,13.280,13.280,16219602,214663463
1512,13.280,13.280,13.280,13.280,16291202,215613279
1513,13.280,13.280,13.260,13.280,16319202,215985055
1514,13.280,13.280,13.260,13.280,16366002,216606495
1515,13.260,13.280,13.260,13.280,16385202,216861375
1516,13.280,13.280,13.260,13.280,16399602,217052543
1517,13.280,13.280,13.280,13.280,16428802,217440255
1518,13.260,13.240,13.240,13.280,16750002,221700023
1519,13.260,13.240,13.240,13.260,16785202,222166311
1520,13.240,13.220,13.220,13.260,16963602,224528263
1521,13.240,13.260,13.240,13.260,17043602,225587463
1522,13.260,13.260,13.260,13.260,17044402,225598071
1523,13.260,13.240,13.240,13.260,17064802,225868175
1524,13.260,13.260,13.260,13.260,17070002,225937127
1525,13.260,13.260,13.260,13.260,17120402,226605391
1526,13.260,13.260,13.260,13.260,17191202,227544199
1527,13.280,13.280,13.260,13.280,17207602,227761791
1528,13.280,13.280,13.260,13.280,17235602,228133231
1529,13.280,13.280,13.280,13.280,17256402,228409455
1530,13.280,13.260,13.260,13.280,17502802,231676791
1531,13.260,13.260,13.260,13.260,17505202,231708615
1532,13.240,13.260,13.240,13.260,17510002,231772175
1533,13.260,13.260,13.260,13.260,17589602,232827671
1534,13.260,13.280,13.260,13.280,17665602,233835743
1535,13.280,13.280,13.280,13.280,17690402,234165087
1536,13.280,13.280,13.280,13.280,17711602,234446623
1537,13.280,13.260,13.260,13.280,17951202,237623847
1538,13.260,13.220,13.220,13.260,18078402,239308039
1539,13.220,13.240,13.220,13.240,18086402,239413863
1540,13.240,13.240,13.220,13.240,18099202,239583223
1541,13.240,13.260,13.240,13.260,18360402,243043215
1542,13.260,13.260,13.260,13.260,18402402,243600135
1543,13.260,13.260,13.260,13.260,18462002,244390431
1544,13.260,13.260,13.260,13.260,18502402,244926135
1545,13.260,13.280,13.260,13.280,18597602,246188495
1546,13.280,13.280,13.280,13.280,18618802,246470031
1547,13.280,13.280,13.280,13.280,18644402,246809999
1548,13.280,13.280,13.280,13.280,18697202,247511183
1549,13.260,13.280,13.260,13.280,18760802,248355215
1550,13.280,13.280,13.280,13.300,19286402,255335719
1551,13.280,13.280,13.280,13.280,19291202,255399463
1552,13.280,13.260,13.260,13.280,19602002,259521519
1553,13.260,13.260,13.260,13.260,19630002,259892799
1554,13.280,13.280,13.260,13.280,19794002,262067639
1555,13.260,13.260,13.260,13.280,19921202,263752471
1556,13.260,13.260,13.240,13.260,19992002,264690319
1557,13.260,13.240,13.240,13.260,20173602,267097047
1558,13.240,13.240,13.240,13.240,20202402,267478335
1559,13.260,13.280,13.240,13.280,20504002,271475327
1600,13.260,13.260,13.260,13.260,20504802,271485935
1601,13.220,13.260,13.220,13.260,20504802,271485935
1603,13.240,13.260,13.240,13.260,20504802,271485935
1606,13.260,13.260,13.260,13.260,20504802,271485935
1609,13.260,13.260,13.260,13.260,22079202,292362479
