1406,12.060,12.060,12.060,12.060,3639501,44104081
1407,12.060,12.060,12.060,12.060,3641901,44133025
1408,12.060,12.060,12.060,12.060,3643101,44147497
1409,12.060,12.060,12.060,12.060,3645501,44176441
1410,12.060,12.060,12.060,12.060,3646701,44190913
1411,12.060,12.060,12.060,12.060,3647901,44205385
1412,12.060,12.060,12.060,12.060,3650301,44234329
1413,12.060,12.060,12.060,12.060,3661901,44374025
1414,12.040,12.040,12.040,12.040,3664301,44402945
1415,12.060,12.060,12.060,12.060,3665101,44412593
1416,12.060,12.040,12.040,12.060,3669501,44465617
1417,12.060,12.060,12.060,12.060,3671101,44484913
1418,12.060,12.060,12.060,12.060,3671901,44494561
1419,12.060,12.060,12.060,12.060,3673501,44513857
1420,12.060,12.060,12.040,12.060,3680301,44595761
1421,12.060,12.060,12.060,12.060,3681101,44605409
1422,12.060,12.060,12.060,12.060,3681901,44615057
1423,12.040,12.040,12.040,12.040,3737901,45289257
1427,12.040,12.040,12.040,12.040,3751101,45447969
1433,12.040,12.040,12.040,12.040,3837101,46481673
1435,12.040,12.040,12.040,12.040,3837501,46486489
1439,12.040,12.060,12.040,12.060,3902301,47266721
1441,12.040,12.040,12.040,12.040,3910701,47368017
1445,12.040,12.040,12.040,12.040,3919101,47469313
1447,12.060,12.060,12.060,12.060,3927501,47570617
1448,12.060,12.060,12.060,12.060,3929101,47589913
1449,12.060,12.060,12.060,12.060,3930301,47604385
1450,12.060,12.060,12.060,12.060,3937901,47696041
1451,12.060,12.060,12.040,12.060,3949501,47835929
1452,12.060,12.060,12.040,12.060,3957101,47927577
1453,12.060,12.080,12.060,12.080,3978301,48183305
1454,12.080,12.080,12.080,12.080,3991501,48342697
1455,12.080,12.080,12.080,12.080,3996301,48400673
1456,12.040,12.060,12.040,12.060,4085501,49476385
1457,12.080,12.100,12.080,12.100,5187901,62805321
1458,12.120,12.120,12.120,12.120,5299501,64158601
1459,12.120,12.080,12.080,12.120,5416701,65575969
1501,12.100,12.100,12.100,12.100,5419501,65609849
1502,12.100,12.100,12.100,12.100,5422301,65643729
1504,12.100,12.100,12.100,12.100,5425101,65677609
1505,12.100,12.100,12.100,12.100,5427901,65711489
1507,12.100,12.100,12.100,12.100,5431901,65759889
1508,12.100,12.100,12.100,12.100,5434701,65793769
1509,12.100,12.100,12.100,12.100,5437501,65827649
1510,12.100,12.100,12.100,12.100,5445501,65924449
1511,12.080,12.080,12.080,12.080,5449901,65977657
1512,12.100,12.100,12.100,12.100,5461501,66118017
1513,12.100,12.100,12.100,12.100,5461901,66122857
1514,12.080,12.100,12.080,12.100,5491901,66485473
1515,12.080,12.080,12.080,12.080,5505101,66644993
1516,12.100,12.100,12.100,12.100,5512701,66736953
1517,12.100,12.100,12.100,12.100,5523101,66862793
1519,12.100,12.100,12.100,12.100,5534301,66998313
1520,12.100,12.100,12.100,12.100,5545501,67133833
1521,12.080,12.100,12.080,12.100,5555901,67259529
1522,12.080,12.080,12.080,12.080,5561901,67332009
1523,12.100,12.080,12.080,12.100,5567501,67399713
1524,12.100,12.100,12.100,12.100,5570701,67438433
1525,12.100,12.100,12.100,12.100,5581901,67573953
1526,12.100,12.100,12.100,12.100,5592301,67699793
1527,12.100,12.100,12.100,12.100,5594701,67728833
1528,12.100,12.100,12.100,12.100,5605101,67854673
1529,12.100,12.100,12.100,12.100,5607101,67878873
1530,12.100,12.100,12.080,12.100,5620701,68043393
1531,12.100,12.100,12.100,12.100,5632701,68188593
1532,12.100,12.100,12.100,12.100,5643901,68324113
1533,12.100,12.100,12.100,12.100,5647101,68362833
1534,12.100,12.100,12.100,12.100,5658701,68503193
1535,12.080,12.100,12.080,12.100,5672301,68667705
1536,12.080,12.100,12.080,12.100,5680301,68764489
1537,12.100,12.100,12.100,12.100,5688301,68861289
1538,12.100,12.100,12.100,12.100,5700701,69011329
1539,12.080,12.100,12.080,12.100,5712701,69156449
1540,12.100,12.100,12.100,12.100,5717101,69209689
1541,12.100,12.100,12.100,12.100,5729101,69354825
1542,12.100,12.100,12.100,12.100,5737501,69456465
1543,12.100,12.100,12.100,12.100,5751501,69625865
1544,12.080,12.080,12.080,12.080,5752701,69640361
1545,12.080,12.060,12.060,12.100,5903101,71456793
1546,12.040,12.040,12.040,12.040,5907501,71509769
1547,12.040,12.040,12.040,12.040,5988301,72483577
1548,12.060,12.080,12.060,12.080,6080701,73597937
1549,12.080,12.080,12.080,12.080,6092301,73738065
1550,12.080,12.080,12.080,12.080,6099901,73829873
1551,12.080,12.080,12.060,12.080,6144301,74365825
1552,12.080,12.060,12.060,12.080,6156301,74510697
1553,12.060,12.060,12.060,12.080,6181901,74819785
1554,12.080,12.080,12.080,12.080,6232301,75428617
1555,12.080,12.080,12.080,12.080,6245501,75588073
1556,12.080,12.080,12.080,12.080,6257101,75728201
1557,12.080,12.080,12.060,12.080,6274701,75940577
1558,12.080,12.100,12.060,12.100,6291901,76148345
1559,12.100,12.080,12.060,12.100,6322701,76520913
1600,12.100,12.100,12.100,12.100,6322701,76520913
1601,12.040,12.120,12.040,12.120,6322701,76520913
1602,12.120,12.100,12.100,12.120,6322701,76520913
1603,12.120,12.100,12.100,12.120,6322701,76520913
1604,12.080,12.100,12.080,12.100,6322701,76520913
1606,12.100,12.100,12.100,12.100,6322701,76520913
1608,12.100,12.100,12.100,12.100,7023501,85000593
