1314,12.920,12.900,12.900,12.920,4418280,57078806
1316,12.900,12.920,12.900,12.920,4420680,57109774
1317,12.900,12.900,12.900,12.900,4421480,57120094
1319,12.900,12.900,12.900,12.900,4435880,57305870
1320,12.900,12.900,12.900,12.900,4436680,57316190
1321,12.920,12.900,12.900,12.920,4438280,57336854
1323,12.900,12.900,12.900,12.900,4438680,57342014
1324,12.920,12.900,12.900,12.920,4441880,57383350
1326,12.900,12.900,12.900,12.900,4442280,57388510
1328,12.920,12.900,12.900,12.920,4443880,57409166
1329,12.900,12.920,12.900,12.920,4447880,57460830
1332,12.920,12.900,12.900,12.920,4454680,57548558
1334,12.920,12.920,12.900,12.920,4540680,58659494
1335,12.920,12.920,12.920,12.920,4548680,58762814
1336,12.900,12.920,12.900,12.920,4552280,58809286
1338,12.920,12.900,12.900,12.920,4597880,59397918
1341,12.940,12.960,12.940,12.960,4718280,60955406
1342,12.940,12.960,12.940,12.960,4964680,64148958
1343,12.960,12.960,12.960,12.960,4973080,64257822
1345,12.960,12.960,12.960,12.960,4978280,64325214
1346,12.960,12.960,12.940,12.960,4989880,64475510
1347,12.960,12.940,12.940,12.960,4990680,64485862
1348,12.980,12.980,12.980,12.980,5130680,66302982
1349,12.980,12.940,12.940,12.980,5173480,66857750
1350,12.940,12.940,12.940,12.940,5173680,66860318
1351,12.960,12.960,12.960,12.960,5177280,66906974
1352,12.940,12.940,12.940,12.940,5178080,66917326
1353,12.940,12.960,12.940,12.960,5186080,67020862
1355,12.940,12.940,12.940,12.940,5186480,67026038
1356,12.940,12.960,12.940,12.960,5187680,67041582
1357,12.960,12.940,12.940,12.960,5193280,67114054
1358,12.940,12.960,12.940,12.960,5194880,67134782
1359,12.960,12.960,12.960,12.960,5196880,67160694
1401,12.940,12.960,12.940,12.960,5211280,67347294
1402,12.960,12.940,12.940,12.960,5213280,67373182
1403,12.960,12.960,12.960,12.960,5233280,67632382
1404,12.960,12.960,12.940,12.960,5262080,68005326
1405,12.960,12.960,12.960,12.960,5337680,68983910
1406,12.960,12.960,12.960,12.960,5342880,69051302
1407,12.960,12.960,12.960,12.960,5343680,69061662
1408,12.940,12.960,12.940,12.960,5370880,69413718
1409,12.960,12.980,12.960,12.980,5534880,71539718
1410,12.960,12.980,12.960,12.980,5561680,71887094
1411,12.980,12.980,12.980,12.980,5564080,71918246
1412,12.960,12.960,12.960,12.960,5564480,71923430
1413,12.980,12.980,12.980,12.980,5567280,71959734
1414,12.980,12.980,12.980,12.980,5568880,71980478
1415,12.960,12.980,12.960,12.980,5569680,71990854
1416,12.940,12.940,12.940,12.940,5804480,75032614
1417,12.960,12.960,12.960,12.960,5807680,75074070
1418,12.940,12.940,12.940,12.940,5808080,75079246
1420,12.960,12.960,12.960,12.960,5811280,75120702
1421,12.940,12.940,12.940,12.940,5813680,75151758
1422,12.940,12.940,12.940,12.940,5814080,75156934
1423,12.960,12.960,12.960,12.960,5818080,75208750
1425,12.940,12.940,12.940,12.940,5824080,75286446
1426,12.940,12.940,12.940,12.940,5824880,75296798
1428,12.960,12.960,12.940,12.960,5858080,75726966
1429,12.960,12.960,12.960,12.980,5923680,76577214
1430,12.980,12.980,12.980,12.980,5933680,76706830
1431,12.960,12.980,12.960,12.980,5939680,76784598
1432,12.980,12.980,12.960,12.980,5947680,76888414
1433,12.960,12.960,12.960,12.960,6044080,78137766
1434,12.960,12.960,12.960,12.960,6047680,78184414
1435,12.940,12.940,12.940,12.940,6049680,78210294
1437,12.960,12.960,12.960,12.960,6056080,78293238
1438,12.960,12.960,12.960,12.960,6057280,78308774
1439,12.940,12.940,12.940,12.960,6072080,78500318
1441,12.940,12.940,12.940,12.940,6072880,78510670
1442,12.940,12.960,12.940,12.960,6076480,78557318
1443,12.940,12.940,12.940,12.940,6076880,78562494
1444,12.940,12.940,12.940,12.940,6079280,78593550
1445,12.960,12.960,12.960,12.960,6080480,78609102
1446,12.940,12.940,12.940,12.940,6082080,78629806
1447,12.940,12.940,12.940,12.940,6086880,78691926
1448,12.960,12.960,12.960,12.960,6090480,78738582
1449,12.940,12.940,12.940,12.940,6090880,78743758
1450,12.940,12.940,12.940,12.940,6092880,78769638
1451,12.960,12.940,12.940,12.960,6100480,78868118
1452,12.940,12.940,12.940,12.940,6100880,78873294
1453,12.960,12.960,12.940,12.960,6132080,79277126
1454,12.940,12.940,12.940,12.940,6133280,79292654
1455,12.940,12.940,12.940,12.940,6134080,79303006
1456,12.960,12.960,12.960,12.960,6142080,79406598
1457,12.960,12.960,12.960,12.960,6143280,79422142
1458,12.940,12.960,12.940,12.960,6146880,79468734
1459,12.960,12.960,12.960,12.960,6149680,79505006
1500,12.960,12.960,12.960,12.960,6150080,79510190
1501,12.940,12.940,12.940,12.940,6150480,79515366
1502,12.940,12.960,12.940,12.960,6162080,79665502
1503,12.960,12.960,12.960,12.960,6163680,79686238
1504,12.940,12.940,12.940,12.940,6164880,79701782
1505,12.940,12.960,12.940,12.960,6179680,79893574
1506,12.960,12.960,12.960,12.960,6228080,80520838
1507,12.960,12.960,12.960,12.960,6231680,80567486
1508,12.960,12.960,12.960,12.960,6240080,80676342
1509,12.960,12.960,12.960,12.960,6260480,80940718
1510,12.960,12.960,12.960,12.960,6316480,81665670
1511,12.960,12.960,12.960,12.960,6333680,81888566
1512,12.960,12.960,12.940,12.960,6350480,82106278
1513,12.960,12.940,12.940,12.960,6383680,82536302
1514,12.960,12.960,12.940,12.960,6401827,82771463
1515,12.960,12.960,12.940,12.960,6457027,83486087
1516,12.960,12.960,12.960,12.960,6835427,88390967
1518,12.960,12.960,12.960,12.980,6843027,88489567
1519,12.960,12.960,12.960,12.960,6961427,90024031
1520,12.960,12.960,12.960,12.960,7985827,103279855
1521,12.960,12.960,12.960,12.960,8064627,104301023
1522,12.960,12.960,12.960,12.960,8080627,104508383
1523,12.960,12.960,12.940,12.960,8718627,112764407
1524,12.960,12.960,12.960,12.960,8739027,113028791
1525,12.940,12.960,12.940,12.960,8755627,113243895
1526,12.960,12.960,12.960,12.960,8774427,113487527
1527,12.960,12.960,12.960,12.960,8793227,113731167
1528,12.960,12.980,12.960,13.000,10554027,136583391
1529,12.980,12.980,12.980,12.980,10556027,136609351
1530,12.960,12.980,12.960,12.980,10570027,136791031
1531,12.980,12.980,12.980,12.980,10582027,136946791
1532,12.980,12.980,12.980,13.000,10621227,137455903
1533,13.000,12.980,12.980,13.000,10626827,137528599
1534,12.980,12.980,12.980,12.980,10627627,137538983
1535,12.960,12.980,12.960,12.980,10639627,137694583
1536,12.980,12.980,12.960,12.980,10648827,137813863
1537,12.960,12.980,12.960,12.980,10665227,138026519
1538,12.980,12.980,12.960,12.980,10700027,138477783
1539,12.960,12.980,12.960,12.980,10727627,138835607
1540,12.980,13.000,12.980,13.020,11311227,146414319
1541,13.020,13.040,13.000,13.040,11388427,147419383
1542,13.040,13.040,13.040,13.040,11408827,147685327
1543,13.040,13.060,13.020,13.060,12220427,158283775
1544,13.080,13.040,13.040,13.080,12303627,159369999
1545,13.060,13.060,13.040,13.060,12328427,159693719
1546,13.040,13.060,13.040,13.060,12387227,160461183
1547,13.040,13.060,13.040,13.060,12418827,160873663
1548,13.060,13.060,13.060,13.060,12450827,161291367
1549,13.060,13.060,13.040,13.060,12485227,161740327
1550,13.040,13.080,13.040,13.080,12904027,167209871
1551,13.080,13.080,13.080,13.080,13139227,170282191
1552,13.060,13.080,13.060,13.080,13198427,171055967
1553,13.080,13.080,13.060,13.080,13390827,173572247
1554,13.080,13.080,13.060,13.080,13423227,173995895
1555,13.080,13.060,13.060,13.080,13489227,174857951
1556,13.060,13.040,13.040,13.060,13674827,177278463
1557,13.020,13.040,13.020,13.060,13860427,179698303
1558,13.060,13.040,13.040,13.080,14886027,193123647
1559,13.040,13.020,13.020,13.040,14977627,194316615
1600,13.040,13.040,13.040,13.040,14977627,194316615
1601,13.040,13.060,13.040,13.100,14977627,194316615
1606,13.060,13.060,13.060,13.060,14977627,194316615
1608,13.060,13.060,13.060,13.060,17754427,230581623
