1111,11.700,11.700,11.700,11.720,7142628,83052569
1112,11.720,11.720,11.720,11.720,7143028,83057257
1113,11.720,11.720,11.720,11.720,7143428,83061945
1114,11.720,11.720,11.720,11.720,7196228,83680609
1115,11.700,11.700,11.700,11.700,7202228,83750825
1116,11.700,11.700,11.700,11.720,7285428,84725489
1117,11.700,11.700,11.700,11.700,7323028,85166009
1118,11.720,11.740,11.720,11.740,7501028,87253161
1119,11.740,11.740,11.740,11.740,7501828,87262553
1120,11.740,11.760,11.740,11.760,7586628,88258643
1121,11.740,11.760,11.740,11.760,7591028,88310371
1123,11.760,11.760,11.760,11.760,7597428,88385627
1124,11.760,11.760,11.760,11.760,7677428,89325131
1125,11.760,11.740,11.740,11.760,7681028,89367403
1126,11.740,11.760,11.740,11.760,7713028,89743491
1127,11.760,11.740,11.740,11.760,7715428,89771683
1128,11.760,11.760,11.740,11.760,7721828,89846907
1129,11.740,11.760,11.740,11.760,7734228,89992507
1130,11.760,11.760,11.760,11.760,8036228,93544698
1131,11.780,11.800,11.780,11.800,8613428,100349074
1132,11.800,11.820,11.800,11.820,8653828,100825802
1133,11.800,11.820,11.800,11.820,8657028,100863570
1134,11.820,11.820,11.820,11.840,8824628,102844642
1135,11.820,11.840,11.820,11.840,8845028,103085778
1136,11.840,11.840,11.840,11.840,8975828,104634450
1137,11.820,11.820,11.820,11.820,9143828,106620210
1138,11.800,11.800,11.800,11.800,9149028,106681578
1139,11.800,11.800,11.800,11.800,9183828,107092266
1140,11.800,11.800,11.800,11.800,9188628,107148916
1141,11.800,11.800,11.800,11.820,9207028,107366324
1142,11.820,11.800,11.800,11.820,9231428,107654492
1143,11.820,11.820,11.800,11.820,9317828,108675548
1144,11.820,11.820,11.820,11.820,9368228,109271284
1145,11.820,11.820,11.820,11.820,9378628,109394212
1146,11.840,11.840,11.840,11.840,9390228,109531556
1147,11.840,11.840,11.840,11.840,9409028,109754148
1148,11.840,11.820,11.820,11.840,9678228,112936932
1149,11.800,11.800,11.800,11.800,9688228,113054932
1150,11.820,11.820,11.820,11.820,9723828,113475732
1151,11.820,11.820,11.820,11.820,9772628,114052556
1152,11.820,11.820,11.820,11.820,9889428,115433132
1153,11.820,11.800,11.800,11.820,10006228,116812020
1154,11.820,11.840,11.820,11.840,10015428,116920772
1156,11.840,11.840,11.840,11.840,10283828,120098636
1157,11.840,11.860,11.840,11.860,10343828,120809972
1158,11.860,11.860,11.860,11.860,10444628,122005460
1159,11.860,11.860,11.860,11.860,10544628,123191284
1300,11.840,11.840,11.840,11.860,10777828,125956436
1301,11.840,11.840,11.840,11.860,10807428,126306940
1302,11.840,11.840,11.840,11.840,10810228,126340092
1303,11.840,11.840,11.840,11.840,10866228,127004156
1304,11.840,11.840,11.840,11.840,10870628,127056252
1305,11.840,11.840,11.840,11.840,10882628,127198334
1306,11.840,11.840,11.840,11.860,10951028,128009390
1307,11.860,11.860,11.860,11.860,10989028,128460070
1308,11.860,11.840,11.840,11.860,11010628,128715822
1309,11.840,11.840,11.840,11.840,11025428,128891054
1310,11.840,11.840,11.820,11.840,11197428,130927430
1311,11.840,11.840,11.840,11.840,11203828,131003206
1312,11.820,11.820,11.820,11.840,11264628,131721870
1313,11.820,11.800,11.800,11.820,11314228,132308062
1314,11.820,11.820,11.800,11.820,11361428,132865886
1315,11.820,11.840,11.820,11.840,11367028,132932109
1316,11.820,11.820,11.820,11.820,11371828,132988845
1317,11.820,11.820,11.820,11.820,11460628,134038461
1318,11.800,11.800,11.800,11.800,11508628,134604861
1320,11.800,11.800,11.800,11.820,11516228,134694549
1321,11.800,11.800,11.800,11.800,11523028,134774789
1322,11.800,11.800,11.800,11.800,11524228,134788949
1323,11.800,11.800,11.800,11.800,11526628,134817269
1324,11.800,11.800,11.800,11.800,11535028,134916389
1325,11.820,11.820,11.820,11.820,11644228,136207146
1326,11.820,11.820,11.820,11.820,11666228,136467186
1328,11.820,11.840,11.820,11.840,11699428,136859618
1329,11.820,11.820,11.820,11.820,11702228,136892714
1330,11.840,11.820,11.820,11.840,11724628,137157490
1332,11.840,11.820,11.820,11.840,11759828,137573954
1333,11.820,11.820,11.820,11.820,11766628,137654330
1334,11.820,11.820,11.820,11.820,11773828,137739434
1335,11.840,11.820,11.820,11.840,11835828,138473284
1336,11.820,11.820,11.820,11.840,11843828,138567884
1337,11.820,11.820,11.820,11.820,11860228,138761732
1338,11.820,11.820,11.820,11.820,11887828,139087964
1340,11.820,11.820,11.820,11.840,11902628,139263148
1341,11.820,11.820,11.820,11.820,11913028,139386076
1342,11.820,11.820,11.820,11.820,11949028,139811756
1343,11.820,11.820,11.820,11.820,11967028,140024516
1344,11.820,11.820,11.820,11.820,11978228,140156900
1345,11.820,11.840,11.820,11.840,12013428,140573125
1346,11.820,11.820,11.820,11.820,12024628,140705509
1347,11.820,11.820,11.820,11.840,12049828,141003381
1348,11.820,11.820,11.820,11.820,12062228,141149949
1349,11.820,11.840,11.820,11.840,12072628,141272925
1350,11.820,11.840,11.820,11.840,12110228,141717373
1351,11.820,11.820,11.820,11.820,12132228,141977413
1352,11.820,11.820,11.820,11.820,12141028,142081429
1353,11.820,11.820,11.820,11.820,12151428,142204373
1354,11.840,11.800,11.800,11.840,12351028,144563661
1355,11.800,11.800,11.800,11.800,12365828,144738310
1356,11.800,11.820,11.800,11.820,12377828,144880006
1357,11.800,11.800,11.800,11.800,12467028,145932566
1358,11.780,11.780,11.780,11.780,12480228,146088062
1359,11.780,11.780,11.780,11.780,12506228,146394342
1400,11.800,11.780,11.780,11.800,12521428,146573470
1401,11.780,11.780,11.780,11.780,12531828,146695982
1402,11.780,11.780,11.780,11.780,12537828,146766662
1403,11.780,11.780,11.780,11.780,12549428,146903310
1404,11.800,11.780,11.780,11.800,12596228,147454622
1405,11.780,11.800,11.780,11.800,12615828,147685546
1406,11.780,11.780,11.780,11.780,12626228,147808058
1407,11.780,11.780,11.780,11.780,12650228,148090778
1408,11.780,11.780,11.780,11.780,12663028,148241562
1409,11.780,11.800,11.780,11.800,12676228,148397098
1410,11.780,11.780,11.780,11.780,12727028,148995522
1411,11.780,11.780,11.780,11.800,12737028,149113402
1412,11.780,11.780,11.780,11.780,12744228,149198218
1413,11.800,11.780,11.780,11.800,12831428,150226906
1414,11.780,11.780,11.780,11.780,12849828,150443658
1415,11.780,11.760,11.760,11.780,13069828,153035140
1416,11.780,11.780,11.760,11.780,13336228,156168084
1417,11.760,11.780,11.760,11.780,13488628,157960292
1418,11.740,11.780,11.740,11.780,13499828,158091972
1419,11.760,11.780,11.760,11.780,13511828,158233252
1420,11.760,11.780,11.760,11.780,13631028,159635228
1421,11.780,11.760,11.760,11.780,13639428,159734036
1422,11.760,11.760,11.760,11.780,13661828,159997540
1423,11.780,11.780,11.760,11.780,13905428,162862348
1424,11.760,11.780,11.760,11.780,13987028,163822028
1425,11.760,11.760,11.760,11.760,14002628,164005494
1426,11.760,11.780,11.760,11.780,14017028,164174966
1427,11.760,11.780,11.760,11.780,14036228,164400982
1428,11.760,11.780,11.760,11.780,14043428,164485678
1429,11.760,11.800,11.760,11.800,14227028,166648438
1430,11.800,11.800,11.800,11.800,14230228,166686188
1431,11.800,11.800,11.800,11.800,14231828,166705068
1432,11.780,11.800,11.780,11.800,14238228,166780476
1433,11.800,11.800,11.800,11.800,14239428,166794636
1434,11.800,11.800,11.800,11.800,14240228,166804076
1435,11.800,11.780,11.780,11.800,14246228,166874796
1436,11.800,11.780,11.780,11.800,14282628,167303604
1437,11.780,11.780,11.780,11.780,14289428,167383732
1438,11.780,11.780,11.780,11.780,14303028,167543956
1439,11.800,11.800,11.780,11.800,14321428,167760860
1440,11.780,11.780,11.780,11.780,14367428,168302748
1441,11.780,11.760,11.760,11.780,14396228,168641853
1442,11.780,11.780,11.780,11.780,14539428,170328669
1443,11.780,11.760,11.760,11.780,14575028,170748061
1444,11.780,11.760,11.760,11.780,14592228,170950381
1445,11.760,11.760,11.760,11.780,14615028,171218533
1446,11.760,11.760,11.760,11.760,14630628,171401996
1447,11.780,11.760,11.760,11.780,14793428,173317092
1448,11.740,11.740,11.740,11.740,14809428,173504932
1449,11.740,11.740,11.740,11.740,14813428,173551892
1450,11.760,11.740,11.740,11.760,14924628,174859292
1451,11.760,11.760,11.760,11.760,15036228,176171708
1452,11.760,11.760,11.760,11.760,15230628,178457852
1453,11.760,11.740,11.740,11.760,15245828,178636476
1454,11.760,11.760,11.740,11.760,15267828,178894948
1455,11.740,11.760,11.740,11.760,15279828,179035964
1456,11.760,11.740,11.740,11.760,15292228,179181547
1459,11.760,11.760,11.760,11.760,15296628,179233259
1500,11.760,11.760,11.760,11.760,15297428,179242667
1501,11.740,11.740,11.740,11.740,15313028,179425811
1502,11.740,11.740,11.740,11.740,15331428,179641827
1503,11.740,11.740,11.740,11.740,15346228,179815579
1504,11.740,11.740,11.740,11.740,15367028,180059827
1505,11.740,11.740,11.740,11.740,15386228,180285235
1506,11.740,11.740,11.740,11.740,15421028,180693788
1507,11.740,11.760,11.740,11.760,15898628,186310684
1508,11.760,11.760,11.760,11.760,15925428,186625852
1509,11.760,11.760,11.760,11.760,15943828,186842236
1510,11.760,11.760,11.760,11.780,15989428,187378500
1511,11.760,11.760,11.760,11.760,16032628,187886532
1512,11.760,11.760,11.760,11.780,16274228,190732092
1513,11.760,11.760,11.760,11.760,16294628,190971996
1514,11.760,11.780,11.760,11.780,16570628,194222572
1515,11.760,11.760,11.760,11.780,16609428,194679308
1516,11.760,11.760,11.760,11.760,16638628,195022820
1517,11.760,11.760,11.760,11.760,16661028,195286244
1518,11.760,11.760,11.760,11.760,16703828,195789641
1519,11.760,11.760,11.760,11.760,16728628,196081329
1520,11.780,11.760,11.760,11.780,16767828,196542329
1521,11.760,11.760,11.760,11.780,16799828,196918673
1522,11.760,11.760,11.760,11.760,16844628,197445521
1523,11.760,11.780,11.760,11.780,17383028,203787505
1524,11.780,11.760,11.760,11.780,17474228,204861169
1525,11.760,11.760,11.760,11.780,17589028,206211225
1526,11.760,11.740,11.740,11.760,17719428,207744065
1527,11.740,11.760,11.740,11.760,17906628,209945161
1528,11.740,11.740,11.740,11.760,17969028,210678457
1529,11.740,11.760,11.740,11.760,18181028,213170793
1530,11.740,11.740,11.740,11.760,18211828,213532571
1531,11.740,11.740,11.740,11.760,18303828,214612699
1532,11.740,11.740,11.740,11.740,18343028,215072907
1533,11.740,11.740,11.740,11.760,18379828,215504947
1534,11.740,11.740,11.740,11.740,18439428,216204651
1535,11.740,11.760,11.740,11.760,18547428,217474411
1536,11.740,11.740,11.740,11.760,18613028,218245219
1537,11.740,11.760,11.740,11.760,18855828,221100419
1538,11.760,11.760,11.760,11.760,18881828,221406195
1539,11.740,11.720,11.720,11.780,19142628,224468067
1540,11.720,11.740,11.720,11.740,19435028,227900600
1541,11.740,11.760,11.740,11.760,19511828,228802248
1542,11.740,11.740,11.740,11.740,19559028,229356400
1543,11.740,11.740,11.740,11.740,19600628,229844796
1544,11.740,11.740,11.740,11.760,19673028,230694796
1545,11.740,11.740,11.740,11.760,19726228,231319396
1546,11.740,11.740,11.740,11.740,19805428,232249228
1547,11.760,11.740,11.740,11.760,19861428,232906972
1548,11.740,11.740,11.740,11.740,19936228,233785144
1549,11.740,11.740,11.740,11.760,20121428,235959700
1550,11.740,11.740,11.740,11.760,20253828,237515152
1551,11.740,11.740,11.740,11.760,20324228,238341680
1552,11.740,11.740,11.740,11.760,20451828,239839748
1553,11.760,11.740,11.740,11.760,20711428,242891600
1554,11.760,11.740,11.740,11.760,21019428,246511920
1555,11.760,11.740,11.740,11.760,21670228,254157232
1556,11.760,11.740,11.720,11.760,21845828,256216880
1557,11.720,11.720,11.720,11.740,21914327,257020716
1558,11.720,11.740,11.720,11.760,22202327,260401516
1559,11.760,11.800,11.740,11.800,22312327,261694472
1601,11.740,11.740,11.740,11.740,22312327,261694472
1602,11.740,11.740,11.740,11.740,22312327,261694472
1603,11.740,11.740,11.740,11.740,22312327,261694472
1604,11.740,11.720,11.720,11.740,22312327,261694472
1609,11.720,11.720,11.720,11.720,23783927,278941624
