1040,13.200,13.180,13.180,13.200,3464000,45521296
1041,13.180,13.200,13.180,13.200,3467200,45563520
1042,13.180,13.140,13.140,13.180,3510800,46137944
1043,13.160,13.160,13.160,13.160,3540400,46527032
1044,13.140,13.140,13.140,13.140,3556000,46732016
1045,13.140,13.140,13.140,13.140,3561600,46805600
1046,13.160,13.160,13.140,13.160,3569600,46910784
1047,13.160,13.140,13.140,13.160,3575600,46989688
1048,13.160,13.160,13.160,13.160,3577600,47015984
1049,13.140,13.140,13.140,13.140,3603600,47357624
1050,13.140,13.160,13.140,13.160,3605600,47383912
1051,13.140,13.140,13.140,13.140,3606000,47389168
1052,13.140,13.140,13.140,13.140,3606800,47399680
1053,13.140,13.140,13.140,13.140,3610800,47452240
1054,13.140,13.160,13.140,13.160,3626800,47662584
1055,13.160,13.200,13.160,13.200,3774000,49601880
1056,13.180,13.220,13.180,13.220,3802800,49982192
1057,13.220,13.220,13.220,13.220,3819200,50198936
1058,13.220,13.200,13.200,13.220,3860800,50748176
1059,13.220,13.220,13.220,13.220,3938400,51772848
1100,13.220,13.220,13.220,13.220,4082400,53677072
1102,13.220,13.220,13.220,13.220,4104000,53962624
1104,13.220,13.220,13.220,13.220,4106400,53994352
1106,13.200,13.220,13.200,13.220,4151600,54591080
1107,13.220,13.220,13.220,13.240,4397200,57838944
1109,13.200,13.220,13.200,13.220,4447600,58504296
1110,13.220,13.220,13.220,13.220,4458400,58646992
1111,13.220,13.220,13.220,13.220,4470400,58805432
1112,13.220,13.220,13.220,13.220,4485200,59001240
1113,13.220,13.240,13.220,13.240,4527200,59556512
1114,13.220,13.220,13.220,13.220,4536400,59678136
1115,13.220,13.220,13.220,13.220,4656400,61264536
1116,13.220,13.220,13.220,13.220,4662800,61349144
1117,13.200,13.200,13.200,13.200,4686000,61655384
1118,13.180,13.200,13.180,13.200,4695200,61776808
1119,13.200,13.220,13.200,13.220,4713200,62014480
1120,13.200,13.200,13.200,13.200,4715200,62040896
1121,13.200,13.180,13.180,13.200,4727600,62204504
1122,13.180,13.180,13.180,13.180,4733200,62278312
1123,13.200,13.180,13.180,13.200,4759600,62626304
1124,13.180,13.180,13.180,13.180,4763200,62673748
1125,13.200,13.200,13.200,13.200,4767600,62731764
1126,13.180,13.180,13.180,13.180,4779600,62889924
1127,13.160,13.160,13.160,13.160,4989600,65648428
1128,13.180,13.180,13.180,13.180,5040800,66323572
1131,13.180,13.200,13.180,13.200,5152400,67795892
1132,13.200,13.200,13.200,13.200,5166400,67980700
1134,13.220,13.220,13.220,13.220,5171568,68048948
1135,13.200,13.200,13.200,13.200,5250768,69094380
1136,13.220,13.200,13.200,13.220,5251568,69104948
1137,13.220,13.240,13.220,13.240,5601568,73734604
1138,13.260,13.240,13.240,13.260,5746368,75652788
1139,13.240,13.240,13.240,13.240,5803168,76404820
1140,13.220,13.240,13.220,13.260,6114368,80523148
1141,13.260,13.260,13.240,13.260,6553968,86350196
1142,13.260,13.240,13.240,13.260,6594368,86885780
1143,13.240,13.240,13.240,13.240,6604368,87018180
1144,13.240,13.240,13.240,13.240,6604768,87023476
1145,13.240,13.220,13.220,13.240,6677968,87992588
1146,13.200,13.220,13.200,13.220,6679168,88008444
1147,13.220,13.240,13.220,13.240,6693168,88193572
1149,13.240,13.240,13.240,13.240,6717168,88511332
1150,13.240,13.220,13.220,13.240,6816368,89823236
1151,13.220,13.220,13.220,13.220,6820768,89881404
1152,13.220,13.220,13.220,13.220,6821568,89891980
1153,13.220,13.220,13.220,13.220,6980768,91996604
1154,13.240,13.200,13.200,13.240,6997568,92218836
1155,13.220,13.220,13.220,13.220,7011568,92403916
1156,13.220,13.240,13.220,13.240,7081168,93324724
1157,13.220,13.220,13.220,13.220,7124368,93896276
1158,13.220,13.220,13.220,13.220,7131968,93996748
1159,13.220,13.220,13.220,13.220,7138768,94086644
1300,13.200,13.200,13.200,13.200,7166368,94450964
1301,13.220,13.220,13.220,13.220,7173168,94540740
1302,13.200,13.200,13.200,13.200,7176368,94582980
1303,13.220,13.220,13.220,13.220,7176768,94588268
1304,13.240,13.240,13.240,13.240,7215968,95106516
1305,13.240,13.240,13.240,13.240,7216368,95111812
1307,13.240,13.240,13.240,13.240,7217568,95127700
1308,13.220,13.220,13.220,13.220,7217968,95132988
1309,13.240,13.240,13.240,13.240,7218768,95143580
1310,13.240,13.240,13.240,13.240,7221568,95180652
1311,13.220,13.220,13.220,13.220,7224368,95217668
1312,13.220,13.220,13.220,13.220,7249568,95550812
1314,13.220,13.240,13.220,13.240,7356368,96964444
1316,13.220,13.200,13.200,13.220,7395168,97477148
1317,13.200,13.180,13.180,13.200,7463168,98373748
1320,13.180,13.180,13.180,13.180,7463568,98379020
1321,13.200,13.200,13.200,13.200,7504768,98922060
1322,13.200,13.200,13.200,13.200,7565968,99728732
1323,13.200,13.200,13.200,13.200,7566368,99734012
1324,13.180,13.180,13.180,13.200,7614368,100366724
1325,13.180,13.180,13.180,13.180,7628768,100556516
1327,13.180,13.180,13.180,13.180,7641568,100725220
1328,13.180,13.180,13.180,13.180,7642368,100735764
1329,13.180,13.160,13.160,13.180,7698368,101472116
1330,13.160,13.160,13.160,13.160,7719168,101746108
1331,13.160,13.160,13.160,13.160,7728768,101872420
1332,13.160,13.160,13.160,13.160,7742768,102056460
1333,13.160,13.160,13.160,13.160,7747168,102114300
1334,13.160,13.160,13.160,13.160,7749968,102151140
1335,13.160,13.160,13.160,13.160,7751568,102172188
1336,13.140,13.140,13.140,13.140,7752368,102182700
1337,13.140,13.160,13.140,13.180,8209968,108203924
1338,13.160,13.160,13.160,13.160,8211168,108219716
1339,13.180,13.180,13.180,13.180,8211968,108230260
1341,13.180,13.160,13.160,13.180,8213168,108246068
1342,13.160,13.160,13.160,13.160,8213568,108251332
1343,13.160,13.160,13.160,13.160,8213968,108256596
1344,13.180,13.180,13.180,13.180,8214768,108267140
1346,13.160,13.160,13.160,13.160,8215168,108272404
1347,13.180,13.160,13.160,13.180,8287968,109230468
1349,13.160,13.160,13.160,13.160,8308768,109504196
1350,13.180,13.180,13.180,13.180,8309968,109520012
1351,13.180,13.180,13.180,13.180,8310368,109525284
1352,13.180,13.200,13.180,13.200,8411168,110854044
1353,13.200,13.200,13.200,13.200,8412768,110875164
1354,13.200,13.200,13.200,13.200,8413168,110880444
1355,13.200,13.200,13.200,13.200,8413568,110885724
1356,13.200,13.200,13.200,13.200,8414768,110901564
1358,13.200,13.200,13.200,13.200,8415168,110906844
1359,13.180,13.200,13.180,13.200,8418368,110949036
1400,13.180,13.180,13.180,13.180,8426368,111054524
1401,13.180,13.180,13.180,13.200,8428768,111086172
1402,13.180,13.200,13.180,13.200,8438368,111212740
1403,13.180,13.200,13.180,13.200,8449968,111365812
1404,13.180,13.160,13.160,13.180,8475568,111703212
1405,13.160,13.160,13.160,13.160,8481168,111776908
1406,13.160,13.160,13.160,13.180,8517168,112250812
1407,13.160,13.160,13.160,13.160,8521168,112303484
1408,13.160,13.180,13.160,13.180,8607568,113442108
1409,13.200,13.200,13.200,13.200,8612768,113510740
1410,13.200,13.200,13.200,13.200,8613568,113521300
1411,13.200,13.200,13.200,13.200,8614768,113537140
1412,13.200,13.200,13.200,13.200,8615568,113547700
1413,13.180,13.200,13.180,13.200,8641168,113885124
1414,13.180,13.180,13.180,13.180,8641968,113895668
1415,13.200,13.180,13.180,13.200,8644368,113927316
1416,13.200,13.200,13.200,13.200,8650368,114006516
1417,13.200,13.200,13.200,13.200,8669968,114265236
1418,13.200,13.200,13.180,13.200,8676768,114354892
1419,13.200,13.180,13.180,13.200,8693168,114571052
1420,13.180,13.180,13.180,13.180,8695568,114602684
1421,13.180,13.180,13.180,13.180,8711968,114818924
1422,13.180,13.180,13.180,13.200,8717968,114898020
1423,13.180,13.180,13.160,13.200,8851968,116663660
1424,13.160,13.180,13.160,13.180,9088768,119784260
1426,13.180,13.180,13.180,13.180,9099168,119921332
1427,13.180,13.180,13.180,13.180,9100368,119937148
1428,13.180,13.160,13.160,13.180,9104768,119995060
1429,13.120,13.120,13.120,13.120,9477568,124893548
1430,13.140,13.140,13.140,13.160,9550768,125855428
1431,13.140,13.140,13.140,13.140,9556768,125934268
1432,13.140,13.140,13.140,13.140,9569168,126097204
1433,13.140,13.140,13.140,13.140,9611168,126649084
1434,13.140,13.140,13.140,13.140,9617168,126727924
1437,13.140,13.140,13.140,13.160,9652768,127195732
1438,13.140,13.140,13.140,13.140,9653968,127211500
1439,13.160,13.140,13.140,13.160,9657168,127253556
1440,13.140,13.140,13.140,13.160,9659568,127285100
1441,13.140,13.160,13.140,13.160,9683168,127595652
1442,13.160,13.140,13.140,13.160,9688368,127664012
1443,13.140,13.160,13.140,13.160,9691168,127700820
1444,13.160,13.140,13.140,13.160,9707568,127916332
1445,13.140,13.140,13.140,13.160,9711568,127968916
1446,13.140,13.140,13.140,13.140,9714768,128010964
1447,13.140,13.140,13.140,13.160,9717968,128053020
1448,13.140,13.140,13.140,13.160,9723168,128121364
1449,13.140,13.140,13.140,13.160,9736368,128295012
1450,13.160,13.140,13.140,13.160,9793568,129047260
1451,13.140,13.140,13.140,13.140,9810368,129268020
1452,13.140,13.140,13.140,13.140,9815168,129331108
1453,13.140,13.140,13.140,13.160,9817568,129362668
1454,13.140,13.140,13.140,13.140,9822768,129431004
1455,13.160,13.140,13.140,13.160,9826768,129483580
1456,13.160,13.120,13.120,13.160,9969968,131364620
1457,13.120,13.140,13.120,13.140,9973568,131411868
1458,13.120,13.120,13.120,13.120,10100768,133080732
1459,13.120,13.100,13.100,13.120,10105168,133138444
1500,13.100,13.100,13.100,13.100,10107168,133164644
1501,13.100,13.120,13.100,13.120,10165168,133924484
1502,13.100,13.100,13.100,13.100,10217968,134616084
1503,13.100,13.100,13.100,13.100,10225968,134720884
1504,13.080,13.080,13.080,13.080,10226768,134731348
1505,13.100,13.100,13.100,13.100,10236368,134857108
1506,13.100,13.100,13.100,13.100,10236768,134862348
1507,13.100,13.100,13.100,13.100,10238768,134888548
1508,13.100,13.100,13.100,13.100,10242368,134935668
1509,13.080,13.080,13.080,13.080,10242768,134940900
1510,13.100,13.100,13.100,13.100,10243168,134946140
1511,13.100,13.080,13.080,13.100,10245168,134972324
1512,13.080,13.080,13.080,13.100,10246768,134993260
1513,13.080,13.100,13.080,13.100,10299168,135678668
1514,13.080,13.060,13.060,13.080,10469568,137907476
1515,13.060,13.060,13.060,13.080,10471568,137933604
1516,13.060,13.060,13.060,13.060,10474768,137975396
1517,13.060,13.060,13.060,13.060,10475568,137985844
1518,13.060,13.060,13.060,13.060,10563168,139129900
1519,13.060,13.060,13.060,13.060,10569168,139208260
1520,13.080,13.080,13.080,13.080,10797168,142190500
1523,13.080,13.080,13.080,13.080,10804368,142284676
1525,13.060,13.100,13.060,13.100,10810768,142368388
1526,13.080,13.080,13.080,13.100,10831568,142640460
1527,13.100,13.100,13.100,13.100,10831968,142645700
1528,13.080,13.080,13.080,13.080,10833568,142666636
1529,13.080,13.080,13.080,13.080,10846768,142839500
1530,13.100,13.080,13.080,13.100,10848368,142860436
1531,13.100,13.080,13.080,13.100,10858368,142991364
1532,13.080,13.080,13.080,13.080,10859968,143012300
1533,13.100,13.080,13.080,13.100,11028768,145223488
1535,13.100,13.100,13.080,13.100,11029968,145239200
1536,13.100,13.100,13.080,13.100,11034768,145302000
1537,13.080,13.060,13.060,13.080,11077568,145861816
1538,13.060,13.060,13.060,13.060,11087568,145992416
1539,13.060,13.080,13.060,13.080,11186768,147287984
1540,13.060,13.080,13.060,13.080,11275968,148453264
1541,13.080,13.080,13.080,13.080,11289968,148636384
1542,13.080,13.100,13.080,13.100,11363168,149594104
1543,13.100,13.100,13.100,13.100,11380768,149824664
1544,13.100,13.100,13.100,13.100,11404368,150133728
1545,13.080,13.100,13.080,13.100,11429968,150468992
1546,13.080,13.100,13.080,13.100,11466768,150950800
1547,13.080,13.080,13.080,13.100,11488768,151238864
1548,13.080,13.080,13.080,13.100,11511968,151542680
1549,13.100,13.080,13.080,13.100,11533968,151830832
1550,13.100,13.100,13.080,13.100,11557968,152145112
1551,13.100,13.100,13.080,13.100,11591168,152579896
1552,13.080,13.080,13.040,13.080,11827968,155675832
1553,13.080,13.080,13.060,13.080,11848768,155947880
1554,13.080,13.080,13.080,13.080,11873968,156277496
1555,13.080,13.080,13.060,13.080,11900768,156627904
1556,13.080,13.080,13.060,13.080,12011968,158080520
1557,13.080,13.060,13.060,13.080,12031168,158331496
1558,13.080,13.080,13.060,13.080,12085568,159042488
1559,13.080,13.060,13.060,13.080,12141568,159774112
1600,13.080,13.080,13.080,13.080,12141568,159774112
