1139,12.840,12.840,12.840,12.840,3713379,47883950
1140,12.840,12.840,12.840,12.840,3714179,47894222
1141,12.840,12.860,12.840,12.860,3734579,48156558
1142,12.880,12.880,12.880,12.880,3739779,48223446
1145,12.860,12.860,12.860,12.860,3748579,48336614
1146,12.860,12.880,12.860,12.880,3756579,48439518
1147,12.880,12.880,12.880,12.880,3802179,49026838
1149,12.860,12.860,12.860,12.860,3802579,49031982
1151,12.880,12.880,12.880,12.880,3807379,49093806
1152,12.880,12.860,12.860,12.880,3810179,49129862
1155,12.860,12.860,12.860,12.860,3814979,49191590
1158,12.860,12.860,12.860,12.860,3815379,49196734
1159,12.860,12.860,12.860,12.860,3818579,49237886
1300,12.860,12.860,12.860,12.860,3825379,49325334
1301,12.880,12.880,12.880,12.880,3827379,49351094
1302,12.880,12.880,12.880,12.880,3829379,49376820
1304,12.860,12.860,12.860,12.860,3829779,49381964
1305,12.860,12.860,12.860,12.860,3830179,49387108
1309,12.860,12.860,12.860,12.860,3832179,49412828
1311,12.860,12.820,12.820,12.860,4038179,52060500
1312,12.800,12.800,12.800,12.800,4083779,52644967
1313,12.800,12.800,12.800,12.800,4084579,52655207
1317,12.820,12.800,12.800,12.820,4089779,52721775
1320,12.800,12.800,12.800,12.800,4090579,52732015
1322,12.800,12.800,12.800,12.800,4096179,52803701
1325,12.800,12.800,12.800,12.800,4101779,52875381
1328,12.800,12.800,12.800,12.800,4114579,53039221
1330,12.820,12.820,12.820,12.820,4117779,53080245
1331,12.800,12.800,12.800,12.800,4123379,53151925
1332,12.800,12.800,12.800,12.820,4127379,53203182
1333,12.800,12.800,12.800,12.800,4130579,53244142
1334,12.800,12.800,12.800,12.800,4133779,53285142
1335,12.800,12.800,12.800,12.800,4138179,53341518
1337,12.800,12.800,12.800,12.800,4144179,53418326
1339,12.820,12.820,12.820,12.820,4150579,53500326
1340,12.800,12.800,12.800,12.800,4153379,53536174
1341,12.800,12.800,12.800,12.800,4158179,53597614
1342,12.800,12.800,12.800,12.800,4164979,53684656
1343,12.820,12.820,12.820,12.820,4166179,53700040
1345,12.820,12.820,12.820,12.820,4179379,53869264
1346,12.800,12.800,12.800,12.800,4182179,53905104
1347,12.800,12.800,12.800,12.800,4187779,53976790
1348,12.800,12.800,12.800,12.800,4194979,54068974
1350,12.820,12.820,12.820,12.820,4448179,57314998
1352,12.820,12.820,12.820,12.820,4484179,57776718
1357,12.800,12.800,12.800,12.800,4490579,57858646
1358,12.820,12.820,12.820,12.820,4490979,57863774
1359,12.820,12.820,12.820,12.820,4491379,57868902
1400,12.820,12.820,12.820,12.820,4511779,58130430
1402,12.820,12.800,12.800,12.820,4515779,58181662
1403,12.800,12.800,12.800,12.800,4516179,58186782
1404,12.800,12.820,12.800,12.820,4519779,58232926
1405,12.820,12.820,12.800,12.820,4540979,58504574
1406,12.820,12.820,12.820,12.820,4546179,58571238
1407,12.800,12.800,12.800,12.800,4552579,58653163
1408,12.800,12.800,12.800,12.800,4554979,58683883
1409,12.800,12.800,12.800,12.800,4555779,58694131
1410,12.800,12.820,12.800,12.820,4559779,58745403
1411,12.820,12.820,12.820,12.820,4560979,58760787
1413,12.800,12.800,12.800,12.800,4564579,58806867
1414,12.800,12.800,12.800,12.800,4564979,58811987
1415,12.820,12.800,12.800,12.820,4579379,58996507
1417,12.820,12.820,12.820,12.820,4666579,60114408
1418,12.820,12.840,12.820,12.840,4689379,60407064
1419,12.840,12.840,12.840,12.840,4711379,60689544
1420,12.840,12.840,12.840,12.840,4714179,60725496
1424,12.820,12.820,12.820,12.820,4718579,60781904
1425,12.820,12.820,12.820,12.820,4731379,60946000
1427,12.820,12.820,12.820,12.820,4733379,60971642
1428,12.800,12.800,12.800,12.800,4733779,60976762
1430,12.800,12.820,12.800,12.820,4734579,60987010
1432,12.800,12.800,12.800,12.800,4736179,61007496
1433,12.800,12.800,12.800,12.800,4736979,61017736
1435,12.800,12.800,12.800,12.800,4737379,61022856
1436,12.800,12.800,12.800,12.800,4738179,61033096
1437,12.820,12.820,12.820,12.820,4738579,61038224
1439,12.820,12.820,12.820,12.820,4742579,61089504
1440,12.800,12.800,12.800,12.800,4743379,61099744
1441,12.800,12.800,12.800,12.800,4743779,61104864
1442,12.800,12.800,12.800,12.800,4744179,61109988
1443,12.800,12.800,12.800,12.800,4848579,62446308
1444,12.800,12.800,12.800,12.800,4852579,62497508
1445,12.800,12.780,12.780,12.800,4858979,62579332
1446,12.780,12.780,12.780,12.780,4872979,62758412
1447,12.780,12.780,12.780,12.780,4874979,62783979
1448,12.800,12.800,12.800,12.800,4875779,62794219
1449,12.800,12.800,12.800,12.800,4883379,62891475
1450,12.780,12.780,12.780,12.780,4901779,63126627
1451,12.780,12.800,12.780,12.800,4906979,63193091
1452,12.800,12.800,12.800,12.800,4907379,63198203
1453,12.800,12.800,12.800,12.800,4907779,63203323
1454,12.780,12.780,12.780,12.780,4922179,63387355
1455,12.780,12.780,12.780,12.780,4941779,63637843
1456,12.780,12.780,12.780,12.780,4943379,63658291
1457,12.800,12.780,12.780,12.800,4948579,63724828
1458,12.780,12.780,12.780,12.780,4949379,63735060
1459,12.780,12.780,12.780,12.780,4953779,63791292
1500,12.780,12.780,12.780,12.780,4960979,63883372
1501,12.800,12.800,12.800,12.800,4961779,63893612
1502,12.780,12.780,12.780,12.800,4967379,63965199
1504,12.800,12.780,12.780,12.800,4970979,64011263
1505,12.780,12.780,12.780,12.780,4974179,64052159
1506,12.780,12.780,12.780,12.780,4982179,64154399
1507,12.800,12.780,12.780,12.800,4987379,64220943
1508,12.800,12.780,12.780,12.800,5003379,64425431
1509,12.780,12.760,12.760,12.780,5072579,65309543
1510,12.760,12.740,12.740,12.760,5154979,66360719
1511,12.740,12.740,12.740,12.740,5155779,66370911
1512,12.740,12.740,12.740,12.760,5179779,66677107
1513,12.760,12.760,12.760,12.760,5202579,66968035
1514,12.760,12.760,12.760,12.760,5210579,67070115
1515,12.780,12.760,12.760,12.780,5211779,67085435
1516,12.760,12.760,12.760,12.760,5215379,67131371
1517,12.760,12.760,12.760,12.760,5216579,67146683
1518,12.760,12.820,12.760,12.880,5589379,71920003
1519,12.800,12.800,12.800,12.800,5592179,71955842
1520,12.800,12.800,12.800,12.800,5604179,72109442
1523,12.820,12.820,12.820,12.820,5606179,72135082
1524,12.800,12.800,12.800,12.800,5610979,72196522
1527,12.800,12.800,12.800,12.800,5626179,72391082
1529,12.820,12.820,12.820,12.820,5626579,72396210
1530,12.800,12.800,12.800,12.800,5626979,72401330
1531,12.800,12.820,12.800,12.820,5640979,72580554
1532,12.820,12.800,12.800,12.820,5645779,72642010
1533,12.800,12.800,12.800,12.800,5656579,72780250
1534,12.820,12.800,12.800,12.820,5662979,72862178
1535,12.800,12.800,12.800,12.820,5673379,72995306
1536,12.800,12.780,12.780,12.800,5734979,73783514
1537,12.780,12.780,12.780,12.780,5743379,73890914
1538,12.780,12.780,12.780,12.780,5753379,74018714
1539,12.780,12.780,12.780,12.780,5764179,74156746
1540,12.780,12.780,12.780,12.780,5769779,74228314
1541,12.780,12.780,12.780,12.780,5790179,74489026
1542,12.780,12.780,12.780,12.800,5812179,74770194
1543,12.760,12.760,12.760,12.760,5899379,75884007
1544,12.760,12.760,12.760,12.780,5916979,76108735
1545,12.760,12.760,12.760,12.760,5942179,76430447
1546,12.760,12.760,12.760,12.760,5956579,76614279
1547,12.740,12.760,12.740,12.760,5982179,76940831
1548,12.760,12.740,12.740,12.760,5995379,77109143
1549,12.760,12.760,12.760,12.780,6125779,78773631
1550,12.760,12.740,12.740,12.760,6147379,79049119
1551,12.740,12.740,12.740,12.740,6163779,79258055
1552,12.760,12.740,12.740,12.760,6170579,79344703
1553,12.760,12.740,12.740,12.760,6196979,79681295
1554,12.740,12.740,12.740,12.760,6220979,79987343
1555,12.760,12.760,12.740,12.760,6260579,80492351
1556,12.760,12.740,12.740,12.760,6270179,80614679
1557,12.740,12.740,12.740,12.760,6294579,80925691
1558,12.760,12.780,12.740,12.780,6564979,84375627
1559,12.780,12.780,12.760,12.780,6723779,86402315
1600,12.760,12.760,12.760,12.760,6726179,86432955
1601,12.780,12.760,12.760,12.800,6726179,86432955
1602,12.740,12.740,12.740,12.740,6726179,86432955
1603,12.740,12.760,12.740,12.780,6726179,86432955
1605,12.760,12.760,12.760,12.760,6726179,86432955
1606,12.760,12.780,12.760,12.780,6726179,86432955
1607,12.760,12.780,12.760,12.780,6726179,86432955
1608,12.780,12.780,12.780,12.780,7720979,99146499
