1036,11.740,11.740,11.740,11.740,2933853,34578859
1038,11.720,11.740,11.720,11.740,3053053,35978227
1039,11.740,11.740,11.740,11.740,3072253,36203635
1040,11.740,11.740,11.740,11.740,3079053,36283467
1041,11.760,11.740,11.740,11.760,3085453,36358715
1042,11.740,11.740,11.740,11.740,3090253,36415067
1043,11.740,11.740,11.740,11.740,3097053,36494899
1044,11.740,11.740,11.740,11.760,3133853,36927579
1045,11.760,11.760,11.740,11.760,3148253,37096891
1046,11.740,11.740,11.740,11.760,3161453,37252043
1047,11.760,11.740,11.740,11.760,3285853,38712555
1048,11.760,11.760,11.740,11.760,3345853,39417795
1049,11.740,11.740,11.740,11.760,3399053,40042379
1050,11.740,11.760,11.740,11.760,3521453,41479851
1051,11.740,11.740,11.740,11.740,3526653,41540907
1052,11.740,11.740,11.740,11.740,3527853,41554995
1053,11.740,11.740,11.740,11.740,3528653,41564387
1054,11.740,11.740,11.740,11.740,3530253,41583171
1055,11.740,11.740,11.740,11.740,3556253,41888579
1056,11.760,11.740,11.740,11.760,3568653,42034307
1057,11.740,11.760,11.740,11.760,3582253,42194099
1058,11.740,11.760,11.740,11.760,3596253,42358707
1059,11.760,11.760,11.740,11.760,3610653,42527971
1100,11.760,11.760,11.760,11.760,3621053,42650275
1101,11.740,11.760,11.740,11.760,3641853,42894747
1102,11.740,11.740,11.740,11.760,3695453,43524283
1103,11.760,11.740,11.740,11.760,3706253,43651155
1104,11.740,11.720,11.720,11.740,3789053,44623051
1105,11.720,11.720,11.700,11.720,3937453,46362283
1106,11.720,11.720,11.720,11.720,3941853,46413851
1107,11.720,11.720,11.720,11.720,3947453,46479579
1108,11.720,11.720,11.720,11.740,3965053,46686051
1110,11.720,11.740,11.720,11.740,3968653,46728291
1111,11.720,11.720,11.720,11.720,3991453,46995563
1112,11.720,11.720,11.720,11.720,4000253,47098699
1113,11.720,11.720,11.720,11.720,4012253,47239339
1114,11.720,11.720,11.720,11.720,4017453,47300283
1115,11.740,11.740,11.720,11.740,4032653,47478531
1116,11.720,11.740,11.720,11.740,4040253,47567723
1117,11.720,11.720,11.720,11.720,4049853,47680299
1118,11.720,11.720,11.720,11.720,4058653,47783435
1119,11.720,11.720,11.720,11.740,4068653,47900787
1120,11.740,11.740,11.740,11.740,4076653,47994707
1121,11.740,11.740,11.740,11.740,4090653,48159067
1122,11.720,11.740,11.720,11.740,4103053,48304547
1123,11.720,11.740,11.720,11.740,4114253,48435971
1124,11.740,11.720,11.720,11.740,4128253,48600139
1125,11.740,11.740,11.740,11.740,4137453,48708147
1126,11.740,11.740,11.720,11.740,4156253,48928627
1127,11.740,11.760,11.740,11.760,4477053,52696771
1129,11.760,11.760,11.760,11.760,4481053,52743811
1130,11.760,11.760,11.760,11.760,4483853,52776739
1132,11.760,11.760,11.760,11.760,4484253,52781443
1133,11.760,11.760,11.760,11.760,4488653,52833187
1134,11.780,11.760,11.760,11.780,4497453,52936819
1135,11.780,11.780,11.760,11.780,4511053,53096867
1136,11.760,11.780,11.760,11.780,4529853,53318267
1137,11.780,11.780,11.780,11.780,4542653,53468955
1138,11.780,11.760,11.760,11.780,4550253,53558435
1139,11.780,11.780,11.780,11.780,4553053,53591419
1140,11.780,11.760,11.760,11.780,4569853,53789075
1141,11.760,11.760,11.760,11.760,4582653,53939603
1143,11.760,11.760,11.760,11.760,4587053,53991347
1144,11.760,11.760,11.760,11.760,4587853,54000755
1145,11.780,11.780,11.780,11.780,4593053,54062011
1146,11.760,11.760,11.760,11.760,4599453,54137275
1147,11.760,11.760,11.760,11.760,4606653,54222003
1148,11.780,11.760,11.760,11.780,4618653,54363219
1149,11.760,11.760,11.760,11.760,4619053,54367923
1150,11.780,11.760,11.760,11.780,4630653,54504379
1151,11.760,11.760,11.760,11.760,4695053,55261723
1152,11.760,11.760,11.760,11.760,4708653,55421659
1153,11.760,11.760,11.760,11.760,4711453,55454587
1154,11.760,11.760,11.760,11.760,4721453,55572187
1155,11.760,11.760,11.760,11.760,4880253,57439675
1156,11.760,11.760,11.760,11.760,4880653,57444379
1158,11.760,11.760,11.760,11.760,4886253,57510235
1159,11.760,11.760,11.760,11.760,4889453,57547867
1300,11.760,11.760,11.760,11.760,4917853,57881851
1301,11.760,11.760,11.760,11.760,4919853,57905371
1302,11.760,11.780,11.760,11.780,4932653,58056091
1303,11.760,11.760,11.760,11.780,4945053,58202059
1304,11.780,11.760,11.760,11.780,4959453,58371443
1305,11.780,11.780,11.780,11.780,4965853,58446835
1306,11.780,11.760,11.760,11.780,4969453,58489219
1307,11.780,11.780,11.780,11.780,4975853,58564611
1308,11.780,11.760,11.760,11.780,4984653,58668203
1309,11.780,11.760,11.760,11.780,4990653,58738819
1310,11.760,11.780,11.760,11.780,5009053,58955331
1311,11.780,11.780,11.780,11.780,5022253,59110827
1312,11.780,11.780,11.780,11.780,5028253,59181507
1313,11.760,11.780,11.760,11.780,5033453,59242699
1314,11.780,11.760,11.760,11.780,5073453,59713267
1315,11.760,11.760,11.760,11.760,5149853,60611731
1316,11.740,11.740,11.740,11.740,5151053,60625835
1317,11.740,11.740,11.740,11.740,5171053,60860635
1319,11.740,11.740,11.740,11.740,5173453,60888811
1321,11.740,11.740,11.740,11.740,5175453,60912291
1322,11.740,11.740,11.740,11.740,5180253,60968643
1323,11.760,11.760,11.760,11.760,5183453,61006275
1324,11.740,11.740,11.740,11.740,5191453,61100259
1325,11.760,11.760,11.740,11.760,5197053,61166107
1326,11.760,11.760,11.760,11.760,5220653,61443491
1327,11.760,11.760,11.760,11.760,5233853,61598715
1328,11.760,11.760,11.760,11.760,5241453,61688091
1329,11.760,11.760,11.760,11.760,5251853,61810387
1330,11.740,11.760,11.740,11.760,5257453,61876235
1331,11.760,11.760,11.760,11.760,5261853,61927979
1332,11.760,11.760,11.760,11.760,5268253,62003243
1333,11.740,11.760,11.740,11.760,5277053,62106699
1334,11.760,11.760,11.760,11.760,5282653,62172555
1335,11.760,11.740,11.740,11.760,5288253,62238379
1336,11.740,11.760,11.740,11.760,5309853,62492275
1337,11.760,11.760,11.760,11.760,5317053,62576947
1338,11.760,11.760,11.740,11.760,5325453,62675707
1339,11.740,11.740,11.740,11.740,5335053,62788475
1340,11.760,11.780,11.760,11.780,5451453,64157403
1341,11.760,11.760,11.760,11.780,5465053,64317563
1342,11.780,11.760,11.760,11.780,5478253,64472939
1343,11.780,11.780,11.780,11.780,5492253,64637859
1344,11.780,11.780,11.780,11.780,5500253,64732091
1345,11.780,11.780,11.760,11.780,5511053,64859307
1346,11.780,11.780,11.780,11.780,5516653,64925275
1347,11.780,11.780,11.780,11.780,5528653,65066627
1348,11.780,11.760,11.760,11.780,5536653,65160819
1349,11.780,11.760,11.760,11.780,5550653,65325731
1350,11.780,11.780,11.780,11.780,5556253,65391699
1351,11.780,11.780,11.760,11.780,5563053,65471771
1352,11.780,11.780,11.760,11.780,5578253,65650803
1353,11.780,11.780,11.780,11.780,5594253,65839283
1354,11.780,11.780,11.780,11.780,5611053,66037187
1355,11.780,11.760,11.760,11.780,5618253,66121987
1356,11.760,11.780,11.760,11.780,5632653,66291611
1357,11.780,11.760,11.760,11.780,5671053,66743451
1358,11.760,11.760,11.760,11.760,5672253,66757563
1359,11.780,11.760,11.760,11.780,5681853,66870563
1400,11.780,11.760,11.760,11.780,5690653,66974163
1401,11.760,11.760,11.760,11.760,5717453,67289419
1402,11.780,11.780,11.760,11.780,5723853,67364779
1403,11.780,11.780,11.760,11.780,5735053,67496699
1404,11.760,11.760,11.760,11.780,5766253,67863787
1405,11.760,11.760,11.760,11.760,5813853,68423563
1406,11.760,11.760,11.760,11.760,5818653,68480011
1407,11.760,11.760,11.760,11.760,5829853,68611723
1408,11.760,11.760,11.760,11.760,5891853,69340843
1409,11.740,11.740,11.740,11.740,5921453,69688347
1410,11.740,11.740,11.740,11.740,5923053,69707147
1411,11.740,11.740,11.740,11.740,5929853,69786979
1412,11.740,11.740,11.740,11.740,5945853,69975019
1413,11.740,11.740,11.740,11.740,5969853,70256783
1414,11.740,11.740,11.740,11.740,5978653,70360135
1415,11.740,11.760,11.740,11.760,5998653,70595311
1416,11.760,11.760,11.740,11.760,6041453,71098623
1417,11.740,11.740,11.740,11.740,6263453,73704967
1418,11.720,11.720,11.720,11.720,6374653,75010195
1420,11.720,11.720,11.720,11.720,6375053,75014883
1421,11.720,11.720,11.720,11.720,6413453,75464931
1424,11.740,11.740,11.720,11.740,6563053,77221023
1425,11.720,11.720,11.720,11.720,6674653,78530719
1426,11.720,11.720,11.720,11.720,7038253,82792687
1427,11.720,11.720,11.720,11.720,7166253,84292847
1428,11.720,11.720,11.720,11.720,7186253,84527247
1429,11.720,11.720,11.720,11.720,7307053,85944623
1430,11.720,11.720,11.720,11.720,7332653,86244655
1432,11.720,11.740,11.720,11.740,7521053,88456351
1433,11.720,11.720,11.720,11.720,7526253,88517295
1434,11.720,11.720,11.720,11.740,7537453,88648615
1435,11.740,11.740,11.740,11.740,7555053,88855239
1436,11.740,11.740,11.720,11.740,7585453,89211735
1437,11.740,11.700,11.700,11.740,7879053,92652487
1438,11.720,11.700,11.700,11.720,7897853,92872727
1439,11.720,11.720,11.720,11.720,7917853,93107127
1440,11.700,11.700,11.700,11.700,7925053,93191407
1441,11.700,11.700,11.700,11.700,8048653,94637527
1442,11.720,11.700,11.700,11.720,8055453,94717103
1443,11.700,11.700,11.700,11.700,8063453,94810703
1444,11.700,11.720,11.700,11.720,8078653,94988591
1445,11.720,11.700,11.700,11.720,8107053,95321031
1447,11.720,11.720,11.720,11.720,8117453,95442911
1448,11.720,11.700,11.700,11.720,8496653,99879623
1449,11.700,11.680,11.680,11.700,8525853,100220951
1451,11.700,11.680,11.680,11.700,8529053,100258383
1452,11.680,11.680,11.680,11.680,9076851,106658856
1453,11.680,11.660,11.660,11.680,9266451,108872848
1454,11.680,11.680,11.660,11.680,9293651,109190400
1455,11.660,11.680,11.660,11.680,9296451,109223096
1456,11.660,11.640,11.640,11.660,9472051,111269848
1457,11.660,11.640,11.640,11.660,9484051,111409536
1458,11.640,11.660,11.640,11.660,9495251,111540024
1459,11.640,11.660,11.640,11.660,9520451,111833456
1500,11.640,11.640,11.640,11.640,9520851,111838112
1501,11.640,11.640,11.640,11.640,9625651,113057984
1502,11.620,11.640,11.620,11.640,9632051,113132472
1503,11.640,11.620,11.620,11.640,9660451,113462584
1504,11.640,11.640,11.640,11.640,9663651,113499832
1505,11.620,11.640,11.620,11.640,9829651,115431976
1506,11.660,11.660,11.660,11.660,9834851,115492608
1507,11.660,11.660,11.640,11.660,9879651,116014960
1508,11.660,11.660,11.660,11.660,9886051,116089584
1509,11.640,11.660,11.640,11.660,9886851,116098904
1510,11.660,11.640,11.640,11.660,9891251,116150200
1511,11.660,11.680,11.640,11.680,10025251,117713528
1512,11.660,11.660,11.660,11.660,10032851,117802144
1514,11.680,11.680,11.680,11.680,10034451,117820832
1515,11.660,11.660,11.660,11.660,10064851,118175776
1516,11.660,11.660,11.660,11.660,10065251,118180440
1517,11.660,11.660,11.660,11.660,10076451,118311032
1518,11.660,11.660,11.660,11.680,10096051,118539616
1519,11.680,11.680,11.680,11.680,10098451,118567648
1520,11.660,11.660,11.660,11.660,10103651,118628280
1521,11.660,11.660,11.660,11.660,10104051,118632944
1522,11.680,11.660,11.660,11.680,10106051,118656296
1523,11.660,11.680,11.660,11.680,10117651,118791752
1524,11.680,11.680,11.680,11.680,10118451,118801088
1525,11.680,11.660,11.660,11.680,10158851,119272912
1526,11.640,11.640,11.640,11.640,10520051,123484264
1527,11.640,11.620,11.620,11.640,10680451,125351264
1528,11.640,11.640,11.640,11.640,10822451,127004144
1529,11.640,11.680,11.640,11.680,11483251,134712448
1530,11.680,11.660,11.660,11.680,11571651,135744776
1531,11.660,11.660,11.660,11.660,11580851,135852088
1532,11.660,11.660,11.660,11.660,11583651,135884736
1533,11.680,11.660,11.660,11.680,11589251,135950136
1534,11.680,11.680,11.680,11.680,11600451,136080904
1535,11.680,11.680,11.660,11.680,11624851,136365800
1536,11.680,11.680,11.680,11.700,11716451,137435720
1537,11.700,11.680,11.680,11.700,11808051,138505696
1538,11.660,11.660,11.660,11.680,11822051,138669120
1539,11.680,11.680,11.680,11.680,11830451,138767232
1540,11.680,11.660,11.660,11.680,11846451,138954048
1541,11.680,11.660,11.660,11.680,11859251,139103488
1542,11.680,11.680,11.660,11.680,11874851,139285552
1543,11.660,11.660,11.660,11.680,11912851,139729216
1544,11.660,11.660,11.660,11.680,11925651,139878640
1545,11.660,11.680,11.660,11.680,11943251,140084112
1546,11.660,11.680,11.660,11.680,11968051,140373552
1547,11.660,11.660,11.660,11.680,11999651,140742312
1548,11.660,11.660,11.660,11.680,12033851,141141472
1549,11.680,11.680,11.660,11.680,12076251,141636176
1550,11.660,11.680,11.660,11.680,12092651,141827608
1551,11.680,11.660,11.660,11.680,12116651,142107672
1552,11.680,11.680,11.660,11.680,12135451,142327064
1553,11.640,11.620,11.620,11.660,12674651,148610392
1554,11.620,11.620,11.620,11.620,13042251,152881952
1555,11.640,11.620,11.620,11.640,13450651,157632824
1556,11.620,11.620,11.620,11.640,13867451,162477944
1557,11.600,11.600,11.600,11.600,14474651,169522144
1558,11.600,11.640,11.600,11.640,14638251,171423216
1559,11.620,11.660,11.620,11.660,14894651,174403480
1600,11.620,11.620,11.620,11.620,14894651,174403480
1601,11.660,11.640,11.600,11.660,14894651,174403480
1603,11.680,11.660,11.660,11.680,14894651,174403480
1605,11.680,11.680,11.680,11.680,14894651,174403480
1606,11.680,11.660,11.660,11.680,14894651,174403480
1608,11.660,11.660,11.660,11.660,15888651,185993520
1608,11.660,11.660,11.660,11.660,15888651,185993520
